3365759, 11682, 1, 4096
3366264, 11785, 1, 4096
3366767, 12350, 1, 4096
3367274, 12394, 1, 4096
3367777, 12135, 1, 4096
3368285, 12071, 1, 4096
3368789, 12087, 1, 4096
3369289, 12408, 1, 4096
3369793, 12389, 1, 4096
3370300, 12126, 1, 4096
3370803, 12151, 1, 4096
3371311, 11543, 1, 4096
3371820, 12118, 1, 4096
3372329, 12393, 1, 4096
3372835, 10324, 1, 4096
3373337, 11920, 1, 4096
3373841, 12413, 1, 4096
3374348, 12031, 1, 4096
3374853, 9849, 1, 4096
3375357, 12159, 1, 4096
3375864, 12134, 1, 4096
3376365, 11328, 1, 4096
3376874, 12015, 1, 4096
3377375, 11353, 1, 4096
3377889, 11134, 1, 4096
3378397, 11503, 1, 4096
3378898, 10872, 1, 4096
3379401, 11258, 1, 4096
3379902, 12095, 1, 4096
3380406, 12365, 1, 4096
3380907, 12119, 1, 4096
3381412, 11968, 1, 4096
3381921, 12196, 1, 4096
3382423, 10812, 1, 4096
3382924, 12416, 1, 4096
3383426, 12119, 1, 4096
3383929, 12095, 1, 4096
3384437, 12426, 1, 4096
3384943, 12023, 1, 4096
3385466, 10781, 1, 4096
3385972, 12300, 1, 4096
3386479, 11802, 1, 4096
3386983, 12190, 1, 4096
3387483, 12424, 1, 4096
3387987, 11848, 1, 4096
3388491, 11531, 1, 4096
3389002, 11239, 1, 4096
3389506, 10968, 1, 4096
3390012, 12047, 1, 4096
3390516, 11825, 1, 4096
3391016, 12016, 1, 4096
3391516, 11832, 1, 4096
3392019, 11252, 1, 4096
3392525, 12126, 1, 4096
3393027, 12000, 1, 4096
3393533, 11675, 1, 4096
3394042, 11685, 1, 4096
3394543, 12383, 1, 4096
3395044, 12192, 1, 4096
3395545, 11145, 1, 4096
3396054, 11881, 1, 4096
3396558, 11602, 1, 4096
3397060, 12055, 1, 4096
3397567, 12173, 1, 4096
3398073, 12372, 1, 4096
3398581, 12181, 1, 4096
3399082, 12423, 1, 4096
3399582, 12496, 1, 4096
3400087, 11976, 1, 4096
3400598, 12203, 1, 4096
3401099, 12176, 1, 4096
3401600, 11648, 1, 4096
3402104, 11476, 1, 4096
3402608, 11594, 1, 4096
3403110, 10251, 1, 4096
3403618, 11850, 1, 4096
3404122, 12405, 1, 4096
3404626, 11468, 1, 4096
3405134, 12031, 1, 4096
3405636, 12103, 1, 4096
3406147, 12109, 1, 4096
3406653, 11097, 1, 4096
3407161, 12220, 1, 4096
3407664, 11960, 1, 4096
3408172, 12220, 1, 4096
3408673, 11552, 1, 4096
3409184, 10692, 1, 4096
3409688, 11610, 1, 4096
3410190, 11377, 1, 4096
3410701, 11694, 1, 4096
3411204, 12413, 1, 4096
3411714, 12117, 1, 4096
3412221, 12094, 1, 4096
3412722, 10355, 1, 4096
3413227, 12047, 1, 4096
3413727, 12144, 1, 4096
3414232, 12222, 1, 4096
3414739, 12386, 1, 4096
3415241, 12151, 1, 4096
3415744, 10003, 1, 4096
3416248, 11531, 1, 4096
3416757, 11377, 1, 4096
3417265, 11826, 1, 4096
3417770, 12301, 1, 4096
3418273, 12175, 1, 4096
3418774, 12495, 1, 4096
3419277, 10791, 1, 4096
3419783, 11486, 1, 4096
3420287, 11332, 1, 4096
3420790, 12103, 1, 4096
3421292, 11657, 1, 4096
3421805, 11914, 1, 4096
3422308, 10852, 1, 4096
3422812, 11857, 1, 4096
3423313, 12151, 1, 4096
3423819, 11540, 1, 4096
3424323, 12412, 1, 4096
3424829, 12229, 1, 4096
3425348, 11135, 1, 4096
3425856, 12299, 1, 4096
3426362, 11960, 1, 4096
3426871, 11818, 1, 4096
3427371, 11784, 1, 4096
3427876, 11904, 1, 4096
3428382, 11905, 1, 4096
3428887, 11198, 1, 4096
3429394, 11155, 1, 4096
3429900, 11683, 1, 4096
3430402, 11992, 1, 4096
3430912, 12266, 1, 4096
3431417, 12365, 1, 4096
3431923, 12087, 1, 4096
3432433, 12188, 1, 4096
3432934, 8726, 1, 4096
3433434, 12280, 1, 4096
3433945, 12133, 1, 4096
3434451, 12332, 1, 4096
3434952, 10850, 1, 4096
3435461, 12110, 1, 4096
3435961, 12184, 1, 4096
3436467, 10954, 1, 4096
3436969, 8756, 1, 4096
3437475, 12198, 1, 4096
3437979, 12421, 1, 4096
3438483, 11944, 1, 4096
3438988, 11500, 1, 4096
3439491, 10820, 1, 4096
3439997, 12229, 1, 4096
3440499, 11928, 1, 4096
3441003, 11246, 1, 4096
3441504, 11456, 1, 4096
3442006, 11521, 1, 4096
3442513, 10142, 1, 4096
3443022, 12298, 1, 4096
3443527, 12285, 1, 4096
3444031, 11658, 1, 4096
3444533, 11896, 1, 4096
3445034, 12263, 1, 4096
3445540, 12166, 1, 4096
3446042, 11211, 1, 4096
3446554, 11866, 1, 4096
3447059, 11976, 1, 4096
3447561, 11992, 1, 4096
3448069, 12284, 1, 4096
3448576, 11881, 1, 4096
3449083, 11660, 1, 4096
3449586, 11067, 1, 4096
3450094, 11913, 1, 4096
3450602, 12055, 1, 4096
3451109, 7779, 1, 4096
3451611, 12127, 1, 4096
3452113, 12215, 1, 4096
3452615, 12183, 1, 4096
3453124, 12353, 1, 4096
3453633, 11787, 1, 4096
3454140, 12023, 1, 4096
3454647, 12308, 1, 4096
3455152, 12015, 1, 4096
3455659, 11313, 1, 4096
3456168, 11701, 1, 4096
3456673, 11968, 1, 4096
3457180, 11920, 1, 4096
3457685, 12325, 1, 4096
3458192, 12276, 1, 4096
3458698, 12356, 1, 4096
3459206, 11463, 1, 4096
3459712, 12213, 1, 4096
3460220, 12275, 1, 4096
3460724, 12294, 1, 4096
3461225, 12119, 1, 4096
3461731, 12332, 1, 4096
3462231, 12056, 1, 4096
3462739, 10303, 1, 4096
3463244, 9108, 1, 4096
3463746, 12565, 1, 4096
3464249, 11633, 1, 4096
3464759, 10278, 1, 4096
3465264, 11540, 1, 4096
3465768, 12206, 1, 4096
3466277, 11803, 1, 4096
3466783, 12000, 1, 4096
3467290, 11976, 1, 4096
3467793, 12500, 1, 4096
3468299, 12094, 1, 4096
3468799, 12328, 1, 4096
3469302, 10868, 1, 4096
3469811, 12683, 1, 4096
3470315, 12127, 1, 4096
3470818, 12230, 1, 4096
3471326, 11708, 1, 4096
3471828, 11211, 1, 4096
3472336, 10409, 1, 4096
3472838, 9836, 1, 4096
3473341, 11817, 1, 4096
3473845, 12325, 1, 4096
3474346, 11672, 1, 4096
3474848, 11808, 1, 4096
3475353, 12213, 1, 4096
3475857, 11093, 1, 4096
3476367, 11992, 1, 4096
3476870, 11888, 1, 4096
3477374, 12190, 1, 4096
3477884, 12000, 1, 4096
3478390, 11580, 1, 4096
3478896, 12339, 1, 4096
3479400, 11220, 1, 4096
3479907, 12735, 1, 4096
3480412, 11928, 1, 4096
3480921, 12612, 1, 4096
3481422, 11776, 1, 4096
3481927, 11992, 1, 4096
3482431, 11793, 1, 4096
3482931, 11864, 1, 4096
3483437, 12514, 1, 4096
3483941, 11984, 1, 4096
3484444, 11992, 1, 4096
3484954, 12494, 1, 4096
3485470, 11836, 1, 4096
3485974, 12063, 1, 4096
3486481, 12126, 1, 4096
3486985, 12412, 1, 4096
3487486, 11456, 1, 4096
3487988, 12239, 1, 4096
3488497, 11566, 1, 4096
3489004, 11566, 1, 4096
3489508, 11506, 1, 4096
3490011, 12374, 1, 4096
3490520, 11811, 1, 4096
3491021, 12064, 1, 4096
3491524, 12310, 1, 4096
3492032, 12189, 1, 4096
3492534, 12103, 1, 4096
3493041, 8474, 1, 4096
3493544, 12516, 1, 4096
3494045, 12536, 1, 4096
3494550, 12308, 1, 4096
3495056, 11549, 1, 4096
3495566, 11685, 1, 4096
3496071, 11310, 1, 4096
3496573, 11211, 1, 4096
3497078, 12166, 1, 4096
3497587, 11866, 1, 4096
3498093, 12292, 1, 4096
3498603, 12243, 1, 4096
3499107, 12031, 1, 4096
3499613, 10237, 1, 4096
3500116, 11266, 1, 4096
3500621, 11873, 1, 4096
3501124, 12151, 1, 4096
3501626, 12279, 1, 4096
3502126, 11872, 1, 4096
3502631, 11000, 1, 4096
3503135, 11872, 1, 4096
3503640, 10748, 1, 4096
3504148, 11313, 1, 4096
3504650, 12071, 1, 4096
3505158, 12488, 1, 4096
3505658, 12456, 1, 4096
3506160, 11249, 1, 4096
3506666, 11192, 1, 4096
3507171, 7295, 1, 4096
3507676, 12182, 1, 4096
3508178, 12111, 1, 4096
3508686, 11921, 1, 4096
3509191, 12373, 1, 4096
3509692, 11560, 1, 4096
3510199, 12371, 1, 4096
3510702, 12159, 1, 4096
3511211, 12000, 1, 4096
3511719, 11613, 1, 4096
3512223, 11721, 1, 4096
3512730, 12094, 1, 4096
3513236, 12023, 1, 4096
3513737, 11952, 1, 4096
3514238, 11896, 1, 4096
3514746, 12149, 1, 4096
3515254, 12157, 1, 4096
3515762, 12220, 1, 4096
3516267, 12411, 1, 4096
3516777, 11819, 1, 4096
3517279, 11984, 1, 4096
3517781, 12183, 1, 4096
3518287, 12213, 1, 4096
3518793, 12189, 1, 4096
3519298, 12269, 1, 4096
3519805, 12418, 1, 4096
3520313, 12015, 1, 4096
3520815, 12454, 1, 4096
3521322, 11501, 1, 4096
3521830, 11061, 1, 4096
3522334, 11387, 1, 4096
3522844, 11403, 1, 4096
3523348, 9055, 1, 4096
3523850, 12565, 1, 4096
3524358, 12134, 1, 4096
3524865, 12299, 1, 4096
3525373, 10929, 1, 4096
3525878, 12562, 1, 4096
3526383, 11627, 1, 4096
3526888, 11626, 1, 4096
3527396, 11850, 1, 4096
3527905, 11308, 1, 4096
3528411, 11596, 1, 4096
3528917, 11984, 1, 4096
3529418, 11824, 1, 4096
3529925, 11763, 1, 4096
3530431, 11342, 1, 4096
3530932, 12376, 1, 4096
3531433, 12271, 1, 4096
3531936, 12111, 1, 4096
3532446, 11984, 1, 4096
3532948, 11097, 1, 4096
3533459, 12117, 1, 4096
3533960, 11944, 1, 4096
3534467, 11274, 1, 4096
3534973, 10471, 1, 4096
3535484, 9960, 1, 4096
3535986, 11241, 1, 4096
3536496, 12203, 1, 4096
3537002, 12174, 1, 4096
3537510, 12149, 1, 4096
3538016, 11968, 1, 4096
3538517, 11944, 1, 4096
3539019, 11896, 1, 4096
3539529, 11544, 1, 4096
3540037, 12717, 1, 4096
3540541, 11769, 1, 4096
3541049, 12677, 1, 4096
3541555, 12229, 1, 4096
3542060, 11976, 1, 4096
3542560, 12080, 1, 4096
3543061, 12271, 1, 4096
3543563, 11664, 1, 4096
3544066, 12039, 1, 4096
3544568, 12589, 1, 4096
3545075, 12126, 1, 4096
3545582, 11920, 1, 4096
3546082, 12320, 1, 4096
3546593, 12156, 1, 4096
3547097, 11968, 1, 4096
3547603, 12126, 1, 4096
3548113, 11960, 1, 4096
3548620, 12197, 1, 4096
3549130, 12070, 1, 4096
3549638, 12354, 1, 4096
3550147, 11701, 1, 4096
3550649, 11745, 1, 4096
3551155, 12586, 1, 4096
3551658, 12182, 1, 4096
3552166, 12086, 1, 4096
3552667, 11680, 1, 4096
3553174, 9104, 1, 4096
3553676, 12191, 1, 4096
3554177, 12359, 1, 4096
3554678, 11984, 1, 4096
3555183, 10896, 1, 4096
3555854, 4137, 1, 4096
3556362, 12275, 1, 4096
3556866, 12436, 1, 4096
3557377, 12525, 1, 4096
3557888, 10847, 1, 4096
3558393, 12015, 1, 4096
3558897, 11634, 1, 4096
3559405, 12755, 1, 4096
3559908, 11149, 1, 4096
3560410, 12375, 1, 4096
3560921, 11702, 1, 4096
3561422, 12576, 1, 4096
3561927, 12134, 1, 4096
3562436, 11913, 1, 4096
3562938, 11075, 1, 4096
3563443, 12039, 1, 4096
3563946, 11475, 1, 4096
3564448, 12111, 1, 4096
3564954, 12087, 1, 4096
3565457, 12278, 1, 4096
3565960, 10350, 1, 4096
3566461, 12806, 1, 4096
3566968, 12332, 1, 4096
3567470, 12270, 1, 4096
3567983, 11399, 1, 4096
3568484, 10552, 1, 4096
3568989, 11277, 1, 4096
3569497, 12629, 1, 4096
3569999, 11097, 1, 4096
3570507, 11637, 1, 4096
3571008, 11512, 1, 4096
3571513, 12047, 1, 4096
3572016, 11530, 1, 4096
3572520, 12230, 1, 4096
3573026, 12545, 1, 4096
3573535, 11700, 1, 4096
3574114, 9395, 1, 4096
3574620, 12895, 1, 4096
3575128, 12039, 1, 4096
3575634, 12182, 1, 4096
3576142, 10157, 1, 4096
3576647, 12555, 1, 4096
3577152, 11770, 1, 4096
3577657, 12492, 1, 4096
3578163, 12276, 1, 4096
3578664, 11944, 1, 4096
3579171, 11218, 1, 4096
3579674, 12278, 1, 4096
3580179, 12182, 1, 4096
3580687, 12260, 1, 4096
3581187, 12016, 1, 4096
3581694, 12473, 1, 4096
3582197, 12406, 1, 4096
3582707, 12487, 1, 4096
3583211, 9261, 1, 4096
3583712, 11608, 1, 4096
3584220, 11393, 1, 4096
3584725, 12309, 1, 4096
3585230, 11460, 1, 4096
3585737, 12544, 1, 4096
3586243, 12198, 1, 4096
3586743, 11784, 1, 4096
3587249, 12522, 1, 4096
3587750, 12240, 1, 4096
3588258, 12062, 1, 4096
3588761, 10958, 1, 4096
3589264, 11290, 1, 4096
3589766, 11616, 1, 4096
3590275, 12314, 1, 4096
3590781, 11976, 1, 4096
3591284, 11992, 1, 4096
3591785, 12328, 1, 4096
3592296, 11945, 1, 4096
3592800, 10682, 1, 4096
3593304, 12389, 1, 4096
3593813, 12149, 1, 4096
3594322, 11858, 1, 4096
3594828, 12601, 1, 4096
3595336, 12385, 1, 4096
3595843, 11920, 1, 4096
3596348, 10404, 1, 4096
3596852, 11269, 1, 4096
3597359, 12102, 1, 4096
3597863, 12238, 1, 4096
3598367, 12134, 1, 4096
3598875, 11826, 1, 4096
3599382, 11274, 1, 4096
3599887, 12134, 1, 4096
