6240882, 375, 1, 4096
6241386, 393, 1, 4096
6241890, 367, 1, 4096
6242393, 431, 1, 4096
6242895, 381, 1, 4096
6243405, 384, 1, 4096
6243910, 384, 1, 4096
6244410, 396, 1, 4096
6244911, 408, 1, 4096
6245413, 390, 1, 4096
6245921, 415, 1, 4096
6246432, 401, 1, 4096
6246933, 355, 1, 4096
6247433, 394, 1, 4096
6247934, 368, 1, 4096
6248437, 391, 1, 4096
6248938, 393, 1, 4096
6249442, 404, 1, 4096
6249943, 386, 1, 4096
6250444, 361, 1, 4096
6250951, 355, 1, 4096
6251459, 415, 1, 4096
6251962, 422, 1, 4096
6252462, 406, 1, 4096
6252969, 359, 1, 4096
6253474, 398, 1, 4096
6253975, 407, 1, 4096
6254480, 353, 1, 4096
6254983, 414, 1, 4096
6255485, 416, 1, 4096
6255990, 396, 1, 4096
6256494, 311, 1, 4096
6256995, 418, 1, 4096
6257496, 412, 1, 4096
6257997, 390, 1, 4096
6258742, 240, 1, 4096
6259252, 538, 1, 4096
6259755, 379, 1, 4096
6260264, 377, 1, 4096
6260771, 428, 1, 4096
6261271, 402, 1, 4096
6261773, 385, 1, 4096
6262274, 419, 1, 4096
6262774, 374, 1, 4096
6263281, 380, 1, 4096
6263782, 338, 1, 4096
6264282, 410, 1, 4096
6264783, 405, 1, 4096
6265285, 405, 1, 4096
6265798, 341, 1, 4096
6266319, 400, 1, 4096
6266825, 397, 1, 4096
6267327, 381, 1, 4096
6267827, 414, 1, 4096
6268331, 365, 1, 4096
6268832, 409, 1, 4096
6269337, 339, 1, 4096
6269838, 427, 1, 4096
6270338, 430, 1, 4096
6270847, 395, 1, 4096
6271347, 382, 1, 4096
6271856, 381, 1, 4096
6272359, 393, 1, 4096
6272863, 389, 1, 4096
6273364, 375, 1, 4096
6273870, 380, 1, 4096
6274373, 424, 1, 4096
6274877, 365, 1, 4096
6275380, 407, 1, 4096
6275881, 371, 1, 4096
6276383, 381, 1, 4096
6276886, 415, 1, 4096
6277387, 399, 1, 4096
6277894, 371, 1, 4096
6278401, 343, 1, 4096
6278904, 409, 1, 4096
6279405, 377, 1, 4096
6279906, 372, 1, 4096
6280406, 394, 1, 4096
6280916, 396, 1, 4096
6281421, 390, 1, 4096
6281924, 378, 1, 4096
6282425, 387, 1, 4096
6282925, 396, 1, 4096
6283426, 348, 1, 4096
6283930, 403, 1, 4096
6284431, 327, 1, 4096
6284936, 427, 1, 4096
6285439, 394, 1, 4096
6285942, 365, 1, 4096
6286450, 431, 1, 4096
6286950, 414, 1, 4096
6287453, 422, 1, 4096
6287958, 337, 1, 4096
6288472, 430, 1, 4096
6288975, 397, 1, 4096
6289475, 356, 1, 4096
6289983, 311, 1, 4096
6290485, 408, 1, 4096
6290992, 424, 1, 4096
6291496, 345, 1, 4096
6292008, 434, 1, 4096
6292510, 400, 1, 4096
6293017, 397, 1, 4096
6293518, 375, 1, 4096
6294019, 430, 1, 4096
6294522, 394, 1, 4096
6295023, 361, 1, 4096
6295524, 418, 1, 4096
6296024, 402, 1, 4096
6296525, 373, 1, 4096
6297029, 371, 1, 4096
6297530, 401, 1, 4096
6298032, 387, 1, 4096
6298532, 358, 1, 4096
6299032, 382, 1, 4096
6299533, 420, 1, 4096
6300044, 397, 1, 4096
6300546, 369, 1, 4096
6301046, 450, 1, 4096
6301556, 372, 1, 4096
6302059, 366, 1, 4096
6302561, 407, 1, 4096
6303062, 368, 1, 4096
6303567, 401, 1, 4096
6304069, 376, 1, 4096
6304572, 407, 1, 4096
6305073, 382, 1, 4096
6305573, 424, 1, 4096
6306073, 366, 1, 4096
6306575, 407, 1, 4096
6307080, 417, 1, 4096
6307583, 383, 1, 4096
6308084, 396, 1, 4096
6308588, 381, 1, 4096
6309094, 393, 1, 4096
6309596, 347, 1, 4096
6310107, 444, 1, 4096
6310609, 403, 1, 4096
6311111, 390, 1, 4096
6311612, 370, 1, 4096
6312118, 401, 1, 4096
6312618, 410, 1, 4096
6313119, 372, 1, 4096
6313619, 426, 1, 4096
6314130, 395, 1, 4096
6314630, 384, 1, 4096
6315131, 378, 1, 4096
6315634, 418, 1, 4096
6316135, 411, 1, 4096
6316635, 414, 1, 4096
6317138, 392, 1, 4096
6317638, 408, 1, 4096
6318140, 409, 1, 4096
6318641, 341, 1, 4096
6319145, 414, 1, 4096
6319655, 438, 1, 4096
6320156, 355, 1, 4096
6320662, 326, 1, 4096
6321166, 411, 1, 4096
6321666, 410, 1, 4096
6322168, 347, 1, 4096
6322673, 384, 1, 4096
6323174, 409, 1, 4096
6323677, 394, 1, 4096
6324193, 363, 1, 4096
6324696, 425, 1, 4096
6325196, 390, 1, 4096
6325700, 373, 1, 4096
6326201, 320, 1, 4096
6326703, 390, 1, 4096
6327212, 427, 1, 4096
6327717, 403, 1, 4096
6328220, 400, 1, 4096
6328725, 403, 1, 4096
6329225, 430, 1, 4096
6329730, 378, 1, 4096
6330234, 405, 1, 4096
6330738, 398, 1, 4096
6331239, 406, 1, 4096
6331739, 320, 1, 4096
6332241, 425, 1, 4096
6332745, 398, 1, 4096
6333246, 375, 1, 4096
6333760, 393, 1, 4096
6334260, 416, 1, 4096
6334761, 367, 1, 4096
6335264, 378, 1, 4096
6335764, 406, 1, 4096
6336266, 415, 1, 4096
6336767, 366, 1, 4096
6337267, 372, 1, 4096
6337772, 424, 1, 4096
6338276, 392, 1, 4096
6338789, 355, 1, 4096
6339291, 384, 1, 4096
6339791, 404, 1, 4096
6340292, 384, 1, 4096
6340794, 372, 1, 4096
6341294, 428, 1, 4096
6341796, 409, 1, 4096
6342296, 406, 1, 4096
6342797, 394, 1, 4096
6343302, 362, 1, 4096
6343807, 400, 1, 4096
6344315, 392, 1, 4096
6344815, 408, 1, 4096
6345315, 410, 1, 4096
6345818, 355, 1, 4096
6346318, 360, 1, 4096
6346819, 390, 1, 4096
6347319, 412, 1, 4096
6347835, 341, 1, 4096
6348337, 371, 1, 4096
6348837, 386, 1, 4096
6349337, 372, 1, 4096
6349838, 396, 1, 4096
6350339, 374, 1, 4096
6350839, 438, 1, 4096
6351341, 387, 1, 4096
6351845, 375, 1, 4096
6352347, 372, 1, 4096
6352850, 389, 1, 4096
6353354, 371, 1, 4096
6353867, 395, 1, 4096
6354368, 432, 1, 4096
6354873, 376, 1, 4096
6355380, 361, 1, 4096
6355890, 409, 1, 4096
6356393, 374, 1, 4096
6356904, 390, 1, 4096
6357406, 371, 1, 4096
6357906, 400, 1, 4096
6358407, 366, 1, 4096
6358907, 388, 1, 4096
6359415, 408, 1, 4096
6359917, 421, 1, 4096
6360421, 399, 1, 4096
6360924, 375, 1, 4096
6361425, 428, 1, 4096
6361927, 397, 1, 4096
6362435, 370, 1, 4096
6362939, 371, 1, 4096
6363447, 425, 1, 4096
6363947, 372, 1, 4096
6364456, 388, 1, 4096
6364958, 417, 1, 4096
6365459, 385, 1, 4096
6365978, 346, 1, 4096
6366483, 394, 1, 4096
6366984, 386, 1, 4096
6367485, 373, 1, 4096
6367987, 347, 1, 4096
6368490, 449, 1, 4096
6368996, 397, 1, 4096
6369501, 410, 1, 4096
6370003, 354, 1, 4096
6370504, 404, 1, 4096
6371006, 389, 1, 4096
6371520, 377, 1, 4096
6372025, 410, 1, 4096
6372527, 380, 1, 4096
6373031, 408, 1, 4096
6373532, 398, 1, 4096
6374034, 408, 1, 4096
6374534, 430, 1, 4096
6375035, 382, 1, 4096
6375540, 353, 1, 4096
6376050, 417, 1, 4096
6376552, 360, 1, 4096
6377080, 335, 1, 4096
6377580, 410, 1, 4096
6378088, 393, 1, 4096
6378588, 400, 1, 4096
6379091, 364, 1, 4096
6379596, 443, 1, 4096
6380103, 430, 1, 4096
6380603, 374, 1, 4096
6381104, 386, 1, 4096
6381606, 372, 1, 4096
6382107, 403, 1, 4096
6382608, 353, 1, 4096
6383111, 384, 1, 4096
6383611, 404, 1, 4096
6384114, 409, 1, 4096
6384614, 390, 1, 4096
6385120, 366, 1, 4096
6385624, 412, 1, 4096
6386128, 371, 1, 4096
6386629, 430, 1, 4096
6387132, 384, 1, 4096
6387632, 434, 1, 4096
6388134, 347, 1, 4096
6388637, 416, 1, 4096
6389140, 377, 1, 4096
6389641, 391, 1, 4096
6390145, 414, 1, 4096
6390646, 422, 1, 4096
6391148, 394, 1, 4096
6391655, 374, 1, 4096
6392159, 387, 1, 4096
6392660, 389, 1, 4096
6393163, 400, 1, 4096
6393664, 356, 1, 4096
6394164, 388, 1, 4096
6394668, 357, 1, 4096
6395172, 361, 1, 4096
6395674, 404, 1, 4096
6396179, 388, 1, 4096
6396679, 382, 1, 4096
6397181, 389, 1, 4096
6397682, 420, 1, 4096
6398183, 376, 1, 4096
6398692, 379, 1, 4096
6399192, 394, 1, 4096
6399696, 405, 1, 4096
6400200, 406, 1, 4096
6400709, 377, 1, 4096
6401209, 368, 1, 4096
6401711, 397, 1, 4096
6402217, 370, 1, 4096
6402720, 380, 1, 4096
6403220, 376, 1, 4096
6403722, 409, 1, 4096
6404222, 360, 1, 4096
6404722, 388, 1, 4096
6405234, 397, 1, 4096
6405734, 392, 1, 4096
6406236, 366, 1, 4096
6406738, 405, 1, 4096
6407243, 401, 1, 4096
6407751, 391, 1, 4096
6408253, 382, 1, 4096
6408759, 386, 1, 4096
6409259, 408, 1, 4096
6409762, 360, 1, 4096
6410265, 432, 1, 4096
6410768, 399, 1, 4096
6411269, 390, 1, 4096
6411776, 416, 1, 4096
6412280, 407, 1, 4096
6412780, 388, 1, 4096
6413285, 361, 1, 4096
6413789, 394, 1, 4096
6414294, 396, 1, 4096
6414798, 382, 1, 4096
6415300, 355, 1, 4096
6415803, 407, 1, 4096
6416308, 382, 1, 4096
6416817, 377, 1, 4096
6417318, 296, 1, 4096
6417824, 388, 1, 4096
6418324, 342, 1, 4096
6418825, 424, 1, 4096
6419326, 373, 1, 4096
6419828, 421, 1, 4096
6420329, 392, 1, 4096
6420836, 358, 1, 4096
6421337, 424, 1, 4096
6421837, 412, 1, 4096
6422338, 359, 1, 4096
6422842, 306, 1, 4096
6423342, 392, 1, 4096
6423843, 409, 1, 4096
6424346, 389, 1, 4096
6424849, 382, 1, 4096
6425355, 415, 1, 4096
6425856, 352, 1, 4096
6426358, 370, 1, 4096
6426861, 391, 1, 4096
6427372, 441, 1, 4096
6427875, 368, 1, 4096
6428377, 378, 1, 4096
6428881, 399, 1, 4096
6429386, 384, 1, 4096
6429893, 363, 1, 4096
6430402, 393, 1, 4096
6430905, 423, 1, 4096
6431405, 386, 1, 4096
6431912, 331, 1, 4096
6432421, 433, 1, 4096
6432930, 392, 1, 4096
6433434, 369, 1, 4096
6433934, 346, 1, 4096
6434436, 392, 1, 4096
6434940, 416, 1, 4096
6435444, 381, 1, 4096
6435947, 417, 1, 4096
6436448, 402, 1, 4096
6436950, 396, 1, 4096
6437451, 395, 1, 4096
6437951, 390, 1, 4096
6438456, 402, 1, 4096
6438957, 382, 1, 4096
6439461, 382, 1, 4096
6439965, 386, 1, 4096
6440466, 376, 1, 4096
6440972, 355, 1, 4096
6441477, 432, 1, 4096
6441977, 404, 1, 4096
6442482, 390, 1, 4096
6442984, 333, 1, 4096
6443486, 439, 1, 4096
6443987, 358, 1, 4096
6444494, 376, 1, 4096
6444994, 362, 1, 4096
6445503, 387, 1, 4096
6446005, 416, 1, 4096
6446506, 320, 1, 4096
6447012, 411, 1, 4096
6447513, 395, 1, 4096
6448016, 376, 1, 4096
6448516, 402, 1, 4096
6449016, 360, 1, 4096
6449520, 379, 1, 4096
6450024, 382, 1, 4096
6450524, 402, 1, 4096
6451034, 385, 1, 4096
6451536, 401, 1, 4096
6452039, 371, 1, 4096
6452543, 431, 1, 4096
6453043, 410, 1, 4096
6453552, 375, 1, 4096
6454053, 420, 1, 4096
6454556, 387, 1, 4096
6455060, 363, 1, 4096
6455569, 388, 1, 4096
6456071, 387, 1, 4096
6456571, 388, 1, 4096
6457082, 398, 1, 4096
6457582, 334, 1, 4096
6458083, 408, 1, 4096
6458584, 412, 1, 4096
6459086, 389, 1, 4096
6459587, 375, 1, 4096
6460087, 408, 1, 4096
6460593, 407, 1, 4096
6461096, 345, 1, 4096
6461598, 349, 1, 4096
6462099, 375, 1, 4096
6462600, 392, 1, 4096
6463101, 353, 1, 4096
6463608, 418, 1, 4096
6464109, 401, 1, 4096
6464614, 382, 1, 4096
6465114, 374, 1, 4096
6465617, 388, 1, 4096
6466117, 420, 1, 4096
6466618, 412, 1, 4096
6467121, 383, 1, 4096
6467621, 414, 1, 4096
6468123, 375, 1, 4096
6468623, 382, 1, 4096
6469124, 408, 1, 4096
6469625, 395, 1, 4096
6470129, 365, 1, 4096
6470633, 414, 1, 4096
6471133, 386, 1, 4096
6471634, 432, 1, 4096
6472136, 365, 1, 4096
6472640, 421, 1, 4096
6473146, 371, 1, 4096
6473654, 364, 1, 4096
6474161, 395, 1, 4096
6474663, 416, 1, 4096
6475164, 392, 1, 4096
6475667, 358, 1, 4096
6476173, 390, 1, 4096
6476684, 417, 1, 4096
6477190, 359, 1, 4096
6477691, 384, 1, 4096
6478192, 423, 1, 4096
6478695, 359, 1, 4096
6479216, 357, 1, 4096
6479723, 420, 1, 4096
6480224, 388, 1, 4096
6480730, 377, 1, 4096
6481234, 367, 1, 4096
6481738, 419, 1, 4096
6482242, 406, 1, 4096
6482746, 399, 1, 4096
6483248, 411, 1, 4096
6483752, 418, 1, 4096
6484253, 412, 1, 4096
6484765, 311, 1, 4096
6485271, 444, 1, 4096
6485772, 374, 1, 4096
6486274, 383, 1, 4096
6486775, 387, 1, 4096
6487276, 419, 1, 4096
6487783, 385, 1, 4096
6488283, 344, 1, 4096
6488789, 441, 1, 4096
6489292, 375, 1, 4096
6489795, 385, 1, 4096
6490301, 372, 1, 4096
6490801, 390, 1, 4096
6491314, 395, 1, 4096
6491818, 365, 1, 4096
6492323, 409, 1, 4096
6492852, 393, 1, 4096
6493353, 355, 1, 4096
6493863, 351, 1, 4096
6494366, 415, 1, 4096
6494878, 414, 1, 4096
6495386, 357, 1, 4096
6495898, 353, 1, 4096
6496404, 419, 1, 4096
6496905, 407, 1, 4096
6497407, 405, 1, 4096
6497908, 402, 1, 4096
6498409, 399, 1, 4096
6498914, 416, 1, 4096
6499415, 393, 1, 4096
6499918, 417, 1, 4096
6500429, 388, 1, 4096
6500936, 368, 1, 4096
6501439, 417, 1, 4096
6501943, 408, 1, 4096
6502445, 343, 1, 4096
6502946, 384, 1, 4096
6503446, 410, 1, 4096
6503949, 412, 1, 4096
6504450, 355, 1, 4096
6504953, 408, 1, 4096
6505455, 402, 1, 4096
6505956, 398, 1, 4096
6506461, 337, 1, 4096
6506966, 406, 1, 4096
6507467, 407, 1, 4096
6507968, 378, 1, 4096
6508473, 392, 1, 4096
6508973, 388, 1, 4096
6509473, 414, 1, 4096
6509974, 391, 1, 4096
6510481, 428, 1, 4096
6510983, 404, 1, 4096
6511483, 386, 1, 4096
6511987, 391, 1, 4096
6512492, 388, 1, 4096
6513002, 405, 1, 4096
6513503, 361, 1, 4096
6514004, 426, 1, 4096
6514508, 386, 1, 4096
6515024, 391, 1, 4096
6515531, 357, 1, 4096
6516037, 454, 1, 4096
6516538, 378, 1, 4096
6517039, 371, 1, 4096
6517544, 388, 1, 4096
6518047, 387, 1, 4096
6518558, 394, 1, 4096
6519060, 348, 1, 4096
6519565, 380, 1, 4096
6520067, 392, 1, 4096
6520572, 404, 1, 4096
6521076, 394, 1, 4096
6521577, 429, 1, 4096
6522082, 390, 1, 4096
6522582, 408, 1, 4096
6523104, 372, 1, 4096
6523605, 407, 1, 4096
6524107, 377, 1, 4096
6524612, 338, 1, 4096
6525117, 454, 1, 4096
6525618, 369, 1, 4096
6526119, 398, 1, 4096
6526620, 355, 1, 4096
6527123, 428, 1, 4096
6527625, 424, 1, 4096
6528134, 368, 1, 4096
6528638, 396, 1, 4096
6529145, 394, 1, 4096
6529649, 386, 1, 4096
6530152, 390, 1, 4096
6530656, 386, 1, 4096
6531157, 403, 1, 4096
6531663, 350, 1, 4096
6532163, 380, 1, 4096
6532664, 428, 1, 4096
6533164, 376, 1, 4096
6533674, 366, 1, 4096
6534187, 390, 1, 4096
6534690, 401, 1, 4096
6535198, 370, 1, 4096
6535699, 368, 1, 4096
6536201, 395, 1, 4096
6536704, 375, 1, 4096
6537212, 366, 1, 4096
6537715, 351, 1, 4096
6538215, 434, 1, 4096
6538716, 400, 1, 4096
6539219, 371, 1, 4096
6539720, 391, 1, 4096
6540220, 404, 1, 4096
6540725, 380, 1, 4096
6541226, 376, 1, 4096
6541732, 381, 1, 4096
6542233, 388, 1, 4096
6542735, 376, 1, 4096
6543235, 378, 1, 4096
6543737, 413, 1, 4096
6544238, 339, 1, 4096
6544739, 399, 1, 4096
6545240, 432, 1, 4096
6545743, 415, 1, 4096
6546246, 367, 1, 4096
6546747, 398, 1, 4096
6547259, 388, 1, 4096
6547759, 392, 1, 4096
6548264, 360, 1, 4096
6548766, 419, 1, 4096
6549267, 388, 1, 4096
6549769, 381, 1, 4096
6550271, 420, 1, 4096
6550771, 410, 1, 4096
6551274, 395, 1, 4096
6551777, 316, 1, 4096
6552277, 438, 1, 4096
6552778, 387, 1, 4096
6553279, 376, 1, 4096
6553781, 412, 1, 4096
6554285, 402, 1, 4096
6554788, 380, 1, 4096
6555294, 367, 1, 4096
6555796, 450, 1, 4096
6556302, 428, 1, 4096
6556806, 379, 1, 4096
6557307, 396, 1, 4096
6557812, 398, 1, 4096
6558314, 350, 1, 4096
6558815, 376, 1, 4096
6559323, 393, 1, 4096
6559827, 416, 1, 4096
6560333, 381, 1, 4096
6560846, 142, 1, 4096
6561364, 530, 1, 4096
6561864, 394, 1, 4096
6562366, 419, 1, 4096
6562869, 379, 1, 4096
6563386, 362, 1, 4096
6563891, 396, 1, 4096
6564394, 375, 1, 4096
6564899, 384, 1, 4096
6565402, 427, 1, 4096
6565909, 404, 1, 4096
6566410, 390, 1, 4096
6566911, 422, 1, 4096
6567414, 375, 1, 4096
6567914, 390, 1, 4096
6568414, 440, 1, 4096
6568917, 396, 1, 4096
6569420, 398, 1, 4096
6569920, 366, 1, 4096
6570421, 407, 1, 4096
6570930, 394, 1, 4096
6571436, 400, 1, 4096
6571936, 346, 1, 4096
6572438, 408, 1, 4096
6572942, 419, 1, 4096
6573443, 369, 1, 4096
6573944, 378, 1, 4096
6574454, 392, 1, 4096
6574961, 397, 1, 4096
6575463, 394, 1, 4096
6575964, 417, 1, 4096
6576469, 424, 1, 4096
6576969, 386, 1, 4096
6577473, 341, 1, 4096
6577973, 414, 1, 4096
6578478, 406, 1, 4096
6578983, 362, 1, 4096
6579494, 417, 1, 4096
6579996, 395, 1, 4096
6580498, 415, 1, 4096
6580999, 353, 1, 4096
6581501, 419, 1, 4096
6582006, 422, 1, 4096
6582507, 358, 1, 4096
6583010, 423, 1, 4096
6583511, 388, 1, 4096
6584017, 399, 1, 4096
6584520, 370, 1, 4096
6585020, 414, 1, 4096
6585522, 396, 1, 4096
6586026, 407, 1, 4096
6586528, 397, 1, 4096
6587031, 396, 1, 4096
6587531, 406, 1, 4096
6588031, 336, 1, 4096
6588535, 423, 1, 4096
6589037, 412, 1, 4096
6589539, 387, 1, 4096
6590042, 333, 1, 4096
6590547, 390, 1, 4096
6591050, 428, 1, 4096
6591559, 356, 1, 4096
6592060, 445, 1, 4096
6592560, 380, 1, 4096
6593063, 384, 1, 4096
6593571, 396, 1, 4096
6594077, 371, 1, 4096
6594581, 436, 1, 4096
6595090, 366, 1, 4096
6595593, 356, 1, 4096
6596094, 401, 1, 4096
6596595, 416, 1, 4096
6597097, 376, 1, 4096
6597600, 430, 1, 4096
6598107, 390, 1, 4096
6598613, 417, 1, 4096
6599137, 374, 1, 4096
6599643, 429, 1, 4096
6600154, 378, 1, 4096
6600656, 396, 1, 4096
6601157, 380, 1, 4096
6601662, 419, 1, 4096
6602173, 373, 1, 4096
6602674, 395, 1, 4096
6603176, 372, 1, 4096
6603678, 403, 1, 4096
6604179, 386, 1, 4096
6604680, 366, 1, 4096
6605181, 413, 1, 4096
6605690, 399, 1, 4096
6606190, 376, 1, 4096
6606691, 412, 1, 4096
6607193, 352, 1, 4096
6607698, 420, 1, 4096
6608200, 360, 1, 4096
6608700, 392, 1, 4096
6609201, 400, 1, 4096
6609703, 371, 1, 4096
6610206, 388, 1, 4096
6610707, 397, 1, 4096
6611207, 416, 1, 4096
6611707, 354, 1, 4096
6612209, 413, 1, 4096
6612718, 412, 1, 4096
6613221, 391, 1, 4096
6613724, 367, 1, 4096
6614228, 408, 1, 4096
6614730, 369, 1, 4096
6615234, 398, 1, 4096
6615738, 351, 1, 4096
6616241, 438, 1, 4096
6616749, 374, 1, 4096
6617252, 387, 1, 4096
6617764, 434, 1, 4096
6618266, 407, 1, 4096
6618768, 382, 1, 4096
6619273, 420, 1, 4096
6619775, 437, 1, 4096
6620285, 388, 1, 4096
6620786, 361, 1, 4096
6621288, 415, 1, 4096
6621790, 413, 1, 4096
6622293, 378, 1, 4096
6622800, 386, 1, 4096
6623304, 389, 1, 4096
6623807, 406, 1, 4096
6624309, 342, 1, 4096
6624810, 401, 1, 4096
6625320, 392, 1, 4096
6625824, 413, 1, 4096
6626326, 390, 1, 4096
6626827, 439, 1, 4096
6627332, 403, 1, 4096
6627840, 353, 1, 4096
6628341, 433, 1, 4096
6628842, 386, 1, 4096
6629343, 417, 1, 4096
6629846, 376, 1, 4096
6630349, 420, 1, 4096
6630849, 368, 1, 4096
6631349, 390, 1, 4096
6631851, 367, 1, 4096
6632354, 418, 1, 4096
6632858, 394, 1, 4096
6633359, 356, 1, 4096
6633861, 406, 1, 4096
6634364, 372, 1, 4096
6634865, 381, 1, 4096
6635368, 384, 1, 4096
6635873, 349, 1, 4096
6636387, 396, 1, 4096
6636889, 400, 1, 4096
6637391, 397, 1, 4096
6637891, 372, 1, 4096
6638396, 404, 1, 4096
6638897, 372, 1, 4096
6639403, 407, 1, 4096
6639903, 410, 1, 4096
6640408, 375, 1, 4096
6640922, 340, 1, 4096
6641426, 418, 1, 4096
6641927, 394, 1, 4096
6642428, 384, 1, 4096
6642934, 377, 1, 4096
6643437, 384, 1, 4096
6643938, 436, 1, 4096
6644444, 375, 1, 4096
6644948, 422, 1, 4096
6645449, 374, 1, 4096
6645954, 394, 1, 4096
6646455, 339, 1, 4096
6646960, 382, 1, 4096
6647461, 428, 1, 4096
6647964, 394, 1, 4096
6648464, 322, 1, 4096
6648965, 430, 1, 4096
6649467, 415, 1, 4096
6649970, 375, 1, 4096
6650471, 398, 1, 4096
6650971, 438, 1, 4096
6651472, 403, 1, 4096
6651976, 351, 1, 4096
6652481, 412, 1, 4096
6652984, 399, 1, 4096
6653485, 390, 1, 4096
6653988, 381, 1, 4096
6654491, 410, 1, 4096
6654992, 395, 1, 4096
6655497, 376, 1, 4096
6655997, 394, 1, 4096
6656498, 381, 1, 4096
6657006, 410, 1, 4096
6657508, 398, 1, 4096
6658010, 411, 1, 4096
6658515, 388, 1, 4096
6659018, 381, 1, 4096
6659519, 382, 1, 4096
6660020, 417, 1, 4096
6660522, 391, 1, 4096
6661024, 325, 1, 4096
6661526, 427, 1, 4096
6662027, 402, 1, 4096
6662527, 406, 1, 4096
6663028, 371, 1, 4096
6663530, 405, 1, 4096
6664032, 394, 1, 4096
6664534, 389, 1, 4096
6665035, 391, 1, 4096
6665541, 393, 1, 4096
6666044, 374, 1, 4096
6666549, 386, 1, 4096
6667049, 420, 1, 4096
6667550, 403, 1, 4096
6668052, 393, 1, 4096
6668553, 371, 1, 4096
6669054, 389, 1, 4096
6669559, 408, 1, 4096
6670062, 391, 1, 4096
6670563, 356, 1, 4096
6671070, 420, 1, 4096
6671571, 373, 1, 4096
6672072, 363, 1, 4096
6672579, 391, 1, 4096
6673080, 405, 1, 4096
6673580, 382, 1, 4096
6674081, 342, 1, 4096
6674582, 413, 1, 4096
6675082, 418, 1, 4096
6675587, 416, 1, 4096
6676090, 402, 1, 4096
6676591, 385, 1, 4096
6677091, 384, 1, 4096
6677592, 339, 1, 4096
6678094, 400, 1, 4096
6678596, 422, 1, 4096
6679102, 382, 1, 4096
6679604, 391, 1, 4096
6680106, 380, 1, 4096
6680607, 396, 1, 4096
6681108, 403, 1, 4096
6681624, 339, 1, 4096
6682125, 398, 1, 4096
6682631, 403, 1, 4096
6683132, 331, 1, 4096
6683635, 396, 1, 4096
6684135, 420, 1, 4096
6684636, 357, 1, 4096
6685138, 421, 1, 4096
6685639, 389, 1, 4096
6686141, 406, 1, 4096
6686648, 359, 1, 4096
6687149, 444, 1, 4096
6687650, 390, 1, 4096
6688150, 374, 1, 4096
6688655, 333, 1, 4096
6689158, 428, 1, 4096
6689667, 359, 1, 4096
6690173, 398, 1, 4096
6690675, 364, 1, 4096
6691177, 418, 1, 4096
6691679, 389, 1, 4096
6692185, 403, 1, 4096
6692686, 405, 1, 4096
6693187, 418, 1, 4096
6693687, 422, 1, 4096
6694188, 300, 1, 4096
6694689, 443, 1, 4096
6695191, 385, 1, 4096
6695692, 367, 1, 4096
6696194, 399, 1, 4096
6696697, 416, 1, 4096
6697199, 390, 1, 4096
6697699, 386, 1, 4096
6698203, 349, 1, 4096
6698704, 432, 1, 4096
6699204, 394, 1, 4096
6699705, 342, 1, 4096
6700213, 393, 1, 4096
6700714, 407, 1, 4096
6701218, 399, 1, 4096
6701718, 422, 1, 4096
6702220, 385, 1, 4096
6702721, 411, 1, 4096
6703221, 356, 1, 4096
6703723, 432, 1, 4096
6704224, 444, 1, 4096
6704726, 388, 1, 4096
6705228, 366, 1, 4096
6705729, 404, 1, 4096
6706229, 418, 1, 4096
6706730, 382, 1, 4096
6707231, 407, 1, 4096
6707735, 415, 1, 4096
6708240, 380, 1, 4096
6708742, 399, 1, 4096
6709243, 317, 1, 4096
6709748, 390, 1, 4096
6710249, 406, 1, 4096
6710749, 388, 1, 4096
6711250, 408, 1, 4096
6711752, 397, 1, 4096
6712253, 399, 1, 4096
6712761, 391, 1, 4096
6713264, 364, 1, 4096
6713764, 400, 1, 4096
6714267, 360, 1, 4096
6714769, 345, 1, 4096
6715269, 436, 1, 4096
6715771, 413, 1, 4096
6716272, 369, 1, 4096
6716775, 432, 1, 4096
6717278, 387, 1, 4096
6717783, 392, 1, 4096
6718285, 345, 1, 4096
6718785, 390, 1, 4096
6719286, 395, 1, 4096
6719790, 371, 1, 4096
6720292, 373, 1, 4096
6720793, 427, 1, 4096
6721294, 418, 1, 4096
6721797, 379, 1, 4096
6722299, 422, 1, 4096
6722804, 406, 1, 4096
6723306, 380, 1, 4096
6723807, 342, 1, 4096
6724315, 429, 1, 4096
6724815, 396, 1, 4096
6725319, 357, 1, 4096
6725819, 410, 1, 4096
6726320, 426, 1, 4096
6726821, 375, 1, 4096
6727322, 370, 1, 4096
6727823, 408, 1, 4096
6728324, 411, 1, 4096
6728827, 375, 1, 4096
6729331, 359, 1, 4096
6729836, 398, 1, 4096
6730338, 406, 1, 4096
6730841, 350, 1, 4096
6731343, 416, 1, 4096
6731846, 396, 1, 4096
6732350, 394, 1, 4096
6732854, 359, 1, 4096
6733355, 400, 1, 4096
6733855, 394, 1, 4096
6734358, 378, 1, 4096
6734859, 409, 1, 4096
6735361, 413, 1, 4096
6735861, 410, 1, 4096
6736362, 385, 1, 4096
6736864, 409, 1, 4096
6737365, 424, 1, 4096
6737866, 381, 1, 4096
6738368, 357, 1, 4096
6738874, 427, 1, 4096
6739374, 414, 1, 4096
6739875, 387, 1, 4096
6740382, 384, 1, 4096
6740884, 395, 1, 4096
6741385, 403, 1, 4096
6741885, 364, 1, 4096
6742387, 367, 1, 4096
6742891, 436, 1, 4096
6743392, 410, 1, 4096
6743892, 358, 1, 4096
