6626188, 1608, 1, 4096
6626688, 1504, 1, 4096
6627189, 1624, 1, 4096
6627691, 1649, 1, 4096
6628196, 1346, 1, 4096
6628698, 1684, 1, 4096
6629199, 1680, 1, 4096
6629702, 1593, 1, 4096
6630203, 1413, 1, 4096
6630705, 1657, 1, 4096
6631207, 1708, 1, 4096
6631708, 1512, 1, 4096
6632208, 1536, 1, 4096
6632709, 1728, 1, 4096
6633210, 1636, 1, 4096
6633710, 1576, 1, 4096
6634211, 1572, 1, 4096
6634713, 1521, 1, 4096
6635215, 1556, 1, 4096
6635716, 1604, 1, 4096
6636217, 1704, 1, 4096
6636720, 1662, 1, 4096
6637222, 1508, 1, 4096
6637722, 1624, 1, 4096
6638227, 1587, 1, 4096
6638728, 1628, 1, 4096
6639232, 1479, 1, 4096
6639732, 1752, 1, 4096
6640233, 1560, 1, 4096
6640733, 1568, 1, 4096
6641234, 1608, 1, 4096
6641737, 1657, 1, 4096
6642244, 1585, 1, 4096
6642747, 1513, 1, 4096
6643248, 1652, 1, 4096
6643748, 1560, 1, 4096
6644255, 1573, 1, 4096
6644757, 1577, 1, 4096
6645259, 1689, 1, 4096
6645760, 1504, 1, 4096
6646262, 1410, 1, 4096
6646762, 1744, 1, 4096
6647265, 1705, 1, 4096
6647767, 1508, 1, 4096
6648268, 1524, 1, 4096
6648770, 1676, 1, 4096
6649271, 1592, 1, 4096
6649773, 1556, 1, 4096
6650273, 1696, 1, 4096
6650774, 1680, 1, 4096
6651275, 1584, 1, 4096
6651778, 1733, 1, 4096
6652281, 1638, 1, 4096
6652783, 1636, 1, 4096
6653284, 1636, 1, 4096
6653785, 1552, 1, 4096
6654287, 1628, 1, 4096
6654787, 1552, 1, 4096
6655293, 1386, 1, 4096
6655795, 1596, 1, 4096
6656296, 1516, 1, 4096
6656802, 1449, 1, 4096
6657304, 1729, 1, 4096
6657806, 1477, 1, 4096
6658307, 1640, 1, 4096
6658808, 1516, 1, 4096
6659312, 1558, 1, 4096
6659813, 1700, 1, 4096
6660314, 1485, 1, 4096
6660816, 1508, 1, 4096
6661320, 1622, 1, 4096
6661821, 1588, 1, 4096
6662324, 1362, 1, 4096
6662825, 1368, 1, 4096
6663328, 1606, 1, 4096
6663833, 1658, 1, 4096
6664336, 1553, 1, 4096
6664837, 1660, 1, 4096
6665338, 1648, 1, 4096
6665839, 1493, 1, 4096
6666343, 1582, 1, 4096
6666844, 1341, 1, 4096
6667345, 1512, 1, 4096
6667845, 1648, 1, 4096
6668346, 1500, 1, 4096
6668851, 1611, 1, 4096
6669352, 1628, 1, 4096
6669856, 1407, 1, 4096
6670358, 1593, 1, 4096
6670864, 1663, 1, 4096
6671369, 1647, 1, 4096
6671869, 1480, 1, 4096
6672370, 1616, 1, 4096
6672873, 1654, 1, 4096
6673374, 1461, 1, 4096
6673874, 1608, 1, 4096
6674375, 1760, 1, 4096
6674881, 1536, 1, 4096
6675382, 1456, 1, 4096
6675882, 1536, 1, 4096
6676383, 1608, 1, 4096
6676885, 1644, 1, 4096
6677386, 1524, 1, 4096
6677887, 1644, 1, 4096
6678390, 1617, 1, 4096
6678895, 1563, 1, 4096
6679396, 1373, 1, 4096
6679899, 1649, 1, 4096
6680400, 1532, 1, 4096
6680905, 1476, 1, 4096
6681405, 1544, 1, 4096
6681909, 1654, 1, 4096
6682418, 1571, 1, 4096
6682925, 1446, 1, 4096
6683428, 1482, 1, 4096
6683928, 1600, 1, 4096
6684429, 1632, 1, 4096
6684929, 1648, 1, 4096
6685430, 1552, 1, 4096
6685931, 1580, 1, 4096
6686435, 1404, 1, 4096
6686936, 1552, 1, 4096
6687437, 1724, 1, 4096
6687941, 1542, 1, 4096
6688442, 1424, 1, 4096
6688942, 1576, 1, 4096
6689444, 1604, 1, 4096
6689947, 1513, 1, 4096
6690448, 1524, 1, 4096
6690948, 1600, 1, 4096
6691450, 1628, 1, 4096
6691952, 1306, 1, 4096
6692454, 1561, 1, 4096
6692954, 1744, 1, 4096
6693456, 1596, 1, 4096
6693957, 1384, 1, 4096
6694458, 1732, 1, 4096
6694959, 1556, 1, 4096
6695461, 1612, 1, 4096
6695962, 1357, 1, 4096
6696463, 1652, 1, 4096
6696965, 1705, 1, 4096
6697466, 1280, 1, 4096
6697969, 1633, 1, 4096
6698470, 1680, 1, 4096
6698971, 1708, 1, 4096
6699472, 1536, 1, 4096
6699972, 1680, 1, 4096
6700472, 1504, 1, 4096
6700973, 1568, 1, 4096
6701475, 1588, 1, 4096
6701976, 1684, 1, 4096
6702477, 1656, 1, 4096
6702979, 1397, 1, 4096
6703480, 1684, 1, 4096
6703983, 1638, 1, 4096
6704488, 1484, 1, 4096
6704989, 1692, 1, 4096
6705490, 1744, 1, 4096
6705991, 1580, 1, 4096
6706496, 1357, 1, 4096
6707001, 1750, 1, 4096
6707504, 1733, 1, 4096
6708009, 1539, 1, 4096
6708510, 1432, 1, 4096
6709010, 1648, 1, 4096
6709512, 1760, 1, 4096
6710017, 1428, 1, 4096
6710517, 1592, 1, 4096
6711018, 1704, 1, 4096
6711519, 1536, 1, 4096
6712021, 1548, 1, 4096
6712522, 1668, 1, 4096
6713023, 1644, 1, 4096
6713523, 1360, 1, 4096
6714024, 1600, 1, 4096
6714525, 1544, 1, 4096
6715028, 1471, 1, 4096
6715530, 1593, 1, 4096
6716039, 1527, 1, 4096
6716542, 1606, 1, 4096
6717043, 1504, 1, 4096
6717543, 1432, 1, 4096
6718045, 1644, 1, 4096
6718548, 1749, 1, 4096
6719053, 1595, 1, 4096
6719556, 1370, 1, 4096
6720057, 1728, 1, 4096
6720557, 1480, 1, 4096
6721058, 1568, 1, 4096
6721561, 1593, 1, 4096
6722062, 1624, 1, 4096
6722563, 1556, 1, 4096
6723066, 1505, 1, 4096
6723568, 1724, 1, 4096
6724071, 1574, 1, 4096
6724573, 1529, 1, 4096
6725074, 1480, 1, 4096
6725575, 1720, 1, 4096
6726076, 1528, 1, 4096
6726577, 1437, 1, 4096
6727081, 1614, 1, 4096
6727582, 1652, 1, 4096
6728085, 1689, 1, 4096
6728585, 1576, 1, 4096
6729086, 1636, 1, 4096
6729589, 1649, 1, 4096
6730090, 1477, 1, 4096
6730593, 1561, 1, 4096
6731094, 1672, 1, 4096
6731594, 1576, 1, 4096
6732096, 1540, 1, 4096
6732596, 1624, 1, 4096
6733097, 1692, 1, 4096
6733598, 1496, 1, 4096
6734098, 1296, 1, 4096
6734601, 1662, 1, 4096
6735102, 1708, 1, 4096
6735606, 1495, 1, 4096
6736107, 1580, 1, 4096
6736609, 1572, 1, 4096
6737109, 1568, 1, 4096
6737613, 1463, 1, 4096
6738113, 1560, 1, 4096
6738616, 1577, 1, 4096
6739117, 1660, 1, 4096
6739620, 1505, 1, 4096
6740122, 1657, 1, 4096
6740624, 1596, 1, 4096
6741126, 1548, 1, 4096
6741629, 1590, 1, 4096
6742130, 1544, 1, 4096
6742634, 1563, 1, 4096
6743142, 1593, 1, 4096
6743643, 1744, 1, 4096
6744143, 1624, 1, 4096
6744647, 1502, 1, 4096
6745147, 1768, 1, 4096
6745647, 1520, 1, 4096
6746150, 1617, 1, 4096
6746650, 1280, 1, 4096
6747152, 1673, 1, 4096
6747660, 1648, 1, 4096
6748161, 1684, 1, 4096
6748666, 1330, 1, 4096
6749167, 1688, 1, 4096
6749669, 1601, 1, 4096
6750171, 1485, 1, 4096
6750672, 1764, 1, 4096
6751173, 1548, 1, 4096
6751675, 1604, 1, 4096
6752175, 1592, 1, 4096
6752676, 1612, 1, 4096
6753177, 1608, 1, 4096
6753680, 1574, 1, 4096
6754193, 1419, 1, 4096
6754694, 1496, 1, 4096
6755197, 1569, 1, 4096
6755701, 1574, 1, 4096
6756202, 1628, 1, 4096
6756703, 1536, 1, 4096
6757206, 1657, 1, 4096
6757706, 1184, 1, 4096
6758208, 1636, 1, 4096
6758708, 1656, 1, 4096
6759209, 1596, 1, 4096
6759711, 1692, 1, 4096
6760214, 1606, 1, 4096
6760725, 1560, 1, 4096
6761227, 1498, 1, 4096
6761728, 1588, 1, 4096
6762229, 1688, 1, 4096
6762730, 1592, 1, 4096
6763231, 1485, 1, 4096
6763735, 1650, 1, 4096
6764241, 1504, 1, 4096
6764741, 1448, 1, 4096
6765245, 1455, 1, 4096
6765745, 1672, 1, 4096
6766247, 1580, 1, 4096
6766747, 1696, 1, 4096
6767249, 1429, 1, 4096
6767750, 1692, 1, 4096
6768257, 1628, 1, 4096
6768757, 1568, 1, 4096
6769257, 1632, 1, 4096
6769758, 1624, 1, 4096
6770258, 1304, 1, 4096
6770759, 1544, 1, 4096
6771260, 1576, 1, 4096
6771762, 1609, 1, 4096
6772263, 1360, 1, 4096
6772765, 1524, 1, 4096
6773266, 1628, 1, 4096
6773768, 1485, 1, 4096
6774268, 1624, 1, 4096
6774769, 1580, 1, 4096
6775272, 1697, 1, 4096
6775772, 1352, 1, 4096
6776275, 1407, 1, 4096
6776779, 1598, 1, 4096
6777283, 1606, 1, 4096
6777788, 1190, 1, 4096
6778289, 1596, 1, 4096
6778789, 1624, 1, 4096
6779292, 1482, 1, 4096
6779792, 1496, 1, 4096
6780295, 1729, 1, 4096
6780803, 1585, 1, 4096
6781305, 1442, 1, 4096
6781807, 1545, 1, 4096
6782317, 1555, 1, 4096
6782821, 1662, 1, 4096
6783321, 1408, 1, 4096
6783822, 1664, 1, 4096
6784323, 1616, 1, 4096
6784826, 1641, 1, 4096
6785327, 1493, 1, 4096
6785832, 1761, 1, 4096
6786343, 1479, 1, 4096
6786843, 1408, 1, 4096
6787343, 1760, 1, 4096
6787846, 1593, 1, 4096
6788346, 1632, 1, 4096
6788851, 1515, 1, 4096
6789356, 1710, 1, 4096
6789856, 1632, 1, 4096
6790357, 1556, 1, 4096
6790862, 1642, 1, 4096
6791362, 1624, 1, 4096
6791865, 1598, 1, 4096
6792369, 1285, 1, 4096
6792872, 1745, 1, 4096
6793373, 1696, 1, 4096
6793874, 1556, 1, 4096
6794374, 1416, 1, 4096
6794889, 1657, 1, 4096
6795392, 1625, 1, 4096
6795893, 1564, 1, 4096
6796394, 1584, 1, 4096
6796895, 1632, 1, 4096
6797396, 1620, 1, 4096
6797898, 1556, 1, 4096
6798399, 1612, 1, 4096
6798900, 1680, 1, 4096
6799402, 1426, 1, 4096
6799905, 1593, 1, 4096
6800407, 1708, 1, 4096
6800908, 1532, 1, 4096
6801410, 1524, 1, 4096
6801912, 1569, 1, 4096
6802414, 1580, 1, 4096
6802914, 1496, 1, 4096
6803415, 1544, 1, 4096
6803917, 1641, 1, 4096
6804420, 1681, 1, 4096
6804924, 1444, 1, 4096
6805426, 1620, 1, 4096
6805934, 1629, 1, 4096
6806435, 1548, 1, 4096
6806939, 1598, 1, 4096
6807439, 1520, 1, 4096
6807940, 1652, 1, 4096
6808444, 1436, 1, 4096
6808945, 1664, 1, 4096
6809446, 1588, 1, 4096
6809952, 1652, 1, 4096
6810454, 1620, 1, 4096
6810954, 1672, 1, 4096
6811456, 1596, 1, 4096
6811956, 1504, 1, 4096
6812459, 1529, 1, 4096
6812959, 1528, 1, 4096
6813459, 1536, 1, 4096
6813961, 1410, 1, 4096
6814462, 1580, 1, 4096
6814963, 1704, 1, 4096
6815464, 1544, 1, 4096
6815965, 1532, 1, 4096
6816465, 1640, 1, 4096
6816968, 1633, 1, 4096
6817476, 1428, 1, 4096
6817976, 1352, 1, 4096
6818477, 1568, 1, 4096
6818978, 1636, 1, 4096
6819479, 1445, 1, 4096
6819980, 1784, 1, 4096
6820481, 1488, 1, 4096
6820984, 1545, 1, 4096
6821487, 1582, 1, 4096
6821989, 1529, 1, 4096
6822491, 1668, 1, 4096
6822998, 1428, 1, 4096
6823499, 1648, 1, 4096
6824002, 1518, 1, 4096
6824504, 1681, 1, 4096
6825005, 1632, 1, 4096
6825506, 1624, 1, 4096
6826006, 1624, 1, 4096
6826510, 1436, 1, 4096
6827012, 1636, 1, 4096
6827512, 1720, 1, 4096
6828013, 1508, 1, 4096
6828514, 1416, 1, 4096
6829019, 1698, 1, 4096
6829519, 1624, 1, 4096
6830023, 1590, 1, 4096
6830523, 1488, 1, 4096
6831040, 1581, 1, 4096
6831542, 1692, 1, 4096
6832046, 1351, 1, 4096
6832547, 1708, 1, 4096
6833049, 1617, 1, 4096
6833551, 1652, 1, 4096
6834053, 1500, 1, 4096
6834554, 1628, 1, 4096
6835055, 1696, 1, 4096
6835569, 1291, 1, 4096
6836070, 1600, 1, 4096
6836570, 1600, 1, 4096
6837074, 1566, 1, 4096
6837576, 1500, 1, 4096
6838077, 1432, 1, 4096
6838580, 1709, 1, 4096
6839081, 1416, 1, 4096
6839583, 1649, 1, 4096
6840085, 1660, 1, 4096
6840586, 1485, 1, 4096
6841088, 1493, 1, 4096
6841588, 1632, 1, 4096
6842090, 1564, 1, 4096
6842593, 1625, 1, 4096
6843094, 1524, 1, 4096
6843596, 1652, 1, 4096
6844101, 1650, 1, 4096
6844602, 1604, 1, 4096
6845104, 1490, 1, 4096
6845610, 1647, 1, 4096
6846112, 1505, 1, 4096
6846613, 1493, 1, 4096
6847116, 1705, 1, 4096
6847618, 1601, 1, 4096
6848119, 1448, 1, 4096
6848619, 1568, 1, 4096
6849125, 1636, 1, 4096
6849626, 1624, 1, 4096
6850131, 1484, 1, 4096
6850633, 1548, 1, 4096
6851135, 1705, 1, 4096
6851635, 1616, 1, 4096
6852142, 1391, 1, 4096
6852643, 1664, 1, 4096
6853145, 1532, 1, 4096
6853653, 1554, 1, 4096
6854156, 1558, 1, 4096
6854658, 1612, 1, 4096
6855158, 1632, 1, 4096
6855661, 1545, 1, 4096
6856162, 1692, 1, 4096
6856664, 1649, 1, 4096
6857171, 1538, 1, 4096
6857672, 1424, 1, 4096
6858173, 1584, 1, 4096
6858677, 1550, 1, 4096
6859179, 1545, 1, 4096
6859683, 1642, 1, 4096
6860189, 1671, 1, 4096
6860690, 1608, 1, 4096
6861191, 1397, 1, 4096
6861691, 1712, 1, 4096
6862194, 1685, 1, 4096
6862696, 1508, 1, 4096
6863197, 1500, 1, 4096
6863698, 1532, 1, 4096
6864198, 1352, 1, 4096
6864703, 1523, 1, 4096
6865205, 1580, 1, 4096
6865706, 1652, 1, 4096
6866209, 1625, 1, 4096
6866714, 1357, 1, 4096
6867215, 1652, 1, 4096
6867716, 1528, 1, 4096
6868222, 1639, 1, 4096
6868724, 1596, 1, 4096
6869224, 1528, 1, 4096
6869726, 1697, 1, 4096
6870228, 1285, 1, 4096
6870729, 1520, 1, 4096
6871235, 1604, 1, 4096
6871735, 1720, 1, 4096
6872237, 1466, 1, 4096
6872738, 1752, 1, 4096
6873241, 1773, 1, 4096
6873742, 1508, 1, 4096
6874246, 1646, 1, 4096
6874747, 1632, 1, 4096
6875248, 1632, 1, 4096
6875748, 1456, 1, 4096
6876248, 1608, 1, 4096
6876748, 1616, 1, 4096
6877251, 1513, 1, 4096
6877752, 1317, 1, 4096
6878252, 1640, 1, 4096
6878752, 1528, 1, 4096
6879257, 1706, 1, 4096
6879762, 1658, 1, 4096
6880263, 1548, 1, 4096
6880764, 1620, 1, 4096
6881265, 1437, 1, 4096
6881765, 1400, 1, 4096
6882270, 1595, 1, 4096
6882779, 1571, 1, 4096
6883282, 1553, 1, 4096
6883786, 1662, 1, 4096
6884293, 1577, 1, 4096
6884797, 1476, 1, 4096
6885298, 1485, 1, 4096
6885799, 1516, 1, 4096
6886300, 1520, 1, 4096
6886802, 1537, 1, 4096
6887304, 1625, 1, 4096
6887805, 1564, 1, 4096
6888307, 1564, 1, 4096
6888808, 1520, 1, 4096
6889309, 1756, 1, 4096
6889809, 1672, 1, 4096
6890309, 1528, 1, 4096
6890815, 1417, 1, 4096
6891318, 1590, 1, 4096
6891821, 1614, 1, 4096
6892323, 1485, 1, 4096
6892826, 1518, 1, 4096
6893327, 1544, 1, 4096
6893828, 1588, 1, 4096
6894341, 1372, 1, 4096
6894842, 1680, 1, 4096
6895347, 1666, 1, 4096
6895852, 1441, 1, 4096
6896352, 1584, 1, 4096
6896853, 1636, 1, 4096
6897356, 1505, 1, 4096
6897861, 1338, 1, 4096
6898366, 1658, 1, 4096
6898875, 1744, 1, 4096
6899376, 1440, 1, 4096
6899878, 1485, 1, 4096
6900379, 1700, 1, 4096
6900883, 1677, 1, 4096
6901387, 1500, 1, 4096
6901889, 1628, 1, 4096
6902390, 1524, 1, 4096
6902893, 1614, 1, 4096
6903394, 1480, 1, 4096
6903894, 1528, 1, 4096
6904395, 1516, 1, 4096
6904895, 1664, 1, 4096
6905396, 1656, 1, 4096
6905897, 1676, 1, 4096
6906398, 1584, 1, 4096
6906902, 1391, 1, 4096
6907402, 1576, 1, 4096
6907902, 1608, 1, 4096
6908405, 1665, 1, 4096
6908906, 1592, 1, 4096
6909406, 1552, 1, 4096
6909907, 1672, 1, 4096
6910409, 1561, 1, 4096
6910911, 1569, 1, 4096
6911412, 1588, 1, 4096
6911917, 1523, 1, 4096
6912426, 1456, 1, 4096
6912930, 1654, 1, 4096
6913431, 1748, 1, 4096
6913933, 1490, 1, 4096
6914435, 1660, 1, 4096
6914935, 1704, 1, 4096
6915437, 1628, 1, 4096
6915945, 1370, 1, 4096
6916446, 1632, 1, 4096
6916946, 1704, 1, 4096
6917455, 1622, 1, 4096
6917956, 1604, 1, 4096
6918458, 1596, 1, 4096
6918966, 1559, 1, 4096
6919481, 1460, 1, 4096
6919983, 1724, 1, 4096
6920484, 1640, 1, 4096
6920984, 1504, 1, 4096
6921484, 1536, 1, 4096
6921986, 1716, 1, 4096
6922486, 1504, 1, 4096
6922987, 1552, 1, 4096
6923488, 1221, 1, 4096
6923990, 1628, 1, 4096
6924496, 1576, 1, 4096
6924998, 1413, 1, 4096
6925504, 1596, 1, 4096
6926004, 1624, 1, 4096
6926505, 1568, 1, 4096
6927006, 1552, 1, 4096
6927506, 1704, 1, 4096
6928007, 1560, 1, 4096
6928507, 1568, 1, 4096
6929010, 1558, 1, 4096
6929513, 1717, 1, 4096
6930014, 1652, 1, 4096
6930519, 1380, 1, 4096
6931027, 1625, 1, 4096
6931527, 1560, 1, 4096
6932029, 1604, 1, 4096
6932531, 1649, 1, 4096
6933031, 1720, 1, 4096
6933533, 1596, 1, 4096
6934033, 1440, 1, 4096
6934536, 1689, 1, 4096
6935036, 1640, 1, 4096
6935538, 1729, 1, 4096
6936039, 1568, 1, 4096
6936541, 1652, 1, 4096
6937044, 1526, 1, 4096
6937550, 1438, 1, 4096
6938053, 1558, 1, 4096
6938557, 1582, 1, 4096
6939058, 1612, 1, 4096
6939558, 1344, 1, 4096
6940059, 1760, 1, 4096
6940564, 1607, 1, 4096
6941070, 1671, 1, 4096
6941571, 1616, 1, 4096
6942071, 1472, 1, 4096
6942575, 1654, 1, 4096
6943075, 1536, 1, 4096
6943575, 1344, 1, 4096
6944075, 1624, 1, 4096
6944579, 1606, 1, 4096
6945082, 1410, 1, 4096
6945585, 1685, 1, 4096
6946090, 1642, 1, 4096
6946592, 1577, 1, 4096
6947101, 1666, 1, 4096
6947601, 1584, 1, 4096
6948101, 1632, 1, 4096
6948603, 1572, 1, 4096
6949104, 1485, 1, 4096
6949606, 1692, 1, 4096
6950106, 1472, 1, 4096
6950606, 1656, 1, 4096
6951109, 1513, 1, 4096
6951611, 1612, 1, 4096
6952120, 1406, 1, 4096
6952623, 1721, 1, 4096
6953126, 1550, 1, 4096
6953627, 1704, 1, 4096
6954127, 1424, 1, 4096
6954628, 1608, 1, 4096
6955130, 1792, 1, 4096
6955634, 1471, 1, 4096
6956134, 1656, 1, 4096
6956637, 1641, 1, 4096
6957140, 1677, 1, 4096
6957642, 1285, 1, 4096
6958145, 1669, 1, 4096
6958645, 1656, 1, 4096
6959149, 1622, 1, 4096
6959651, 1604, 1, 4096
6960153, 1529, 1, 4096
6960663, 1631, 1, 4096
6961166, 1306, 1, 4096
6961668, 1684, 1, 4096
6962168, 1792, 1, 4096
6962672, 1642, 1, 4096
6963174, 1445, 1, 4096
6963674, 1704, 1, 4096
6964177, 1582, 1, 4096
6964679, 1572, 1, 4096
6965180, 1624, 1, 4096
6965682, 1665, 1, 4096
6966185, 1625, 1, 4096
6966686, 1560, 1, 4096
6967192, 1501, 1, 4096
6967692, 1560, 1, 4096
6968193, 1480, 1, 4096
6968695, 1450, 1, 4096
6969196, 1528, 1, 4096
6969700, 1638, 1, 4096
6970202, 1378, 1, 4096
6970704, 1285, 1, 4096
6971204, 1584, 1, 4096
6971706, 1633, 1, 4096
6972207, 1680, 1, 4096
6972707, 1560, 1, 4096
6973208, 1596, 1, 4096
6973709, 1648, 1, 4096
6974215, 1430, 1, 4096
6974715, 1568, 1, 4096
6975216, 1740, 1, 4096
6975717, 1552, 1, 4096
6976218, 1556, 1, 4096
6976720, 1633, 1, 4096
6977221, 1456, 1, 4096
6977722, 1540, 1, 4096
6978224, 1580, 1, 4096
6978725, 1604, 1, 4096
6979227, 1612, 1, 4096
6979729, 1482, 1, 4096
6980231, 1756, 1, 4096
6980732, 1628, 1, 4096
6981233, 1432, 1, 4096
6981741, 1412, 1, 4096
6982242, 1580, 1, 4096
6982746, 1717, 1, 4096
6983248, 1593, 1, 4096
6983751, 1521, 1, 4096
6984254, 1606, 1, 4096
6984756, 1548, 1, 4096
6985258, 1516, 1, 4096
6985762, 1587, 1, 4096
6986265, 1665, 1, 4096
6986765, 1632, 1, 4096
6987267, 1660, 1, 4096
6987768, 1628, 1, 4096
6988270, 1660, 1, 4096
6988773, 1518, 1, 4096
6989279, 1517, 1, 4096
6989780, 1700, 1, 4096
6990282, 1588, 1, 4096
6990786, 1630, 1, 4096
6991290, 1619, 1, 4096
6991793, 1505, 1, 4096
6992297, 1650, 1, 4096
6992801, 1582, 1, 4096
6993303, 1556, 1, 4096
6993804, 1716, 1, 4096
6994305, 1532, 1, 4096
6994806, 1392, 1, 4096
6995308, 1620, 1, 4096
6995808, 1536, 1, 4096
6996310, 1500, 1, 4096
6996811, 1660, 1, 4096
6997314, 1617, 1, 4096
6997820, 1314, 1, 4096
6998320, 1688, 1, 4096
6998820, 1664, 1, 4096
6999321, 1640, 1, 4096
6999822, 1624, 1, 4096
7000324, 1665, 1, 4096
7000826, 1564, 1, 4096
7001328, 1437, 1, 4096
7001830, 1540, 1, 4096
7002332, 1620, 1, 4096
7002832, 1648, 1, 4096
7003334, 1477, 1, 4096
7003836, 1673, 1, 4096
7004337, 1556, 1, 4096
7004845, 1506, 1, 4096
7005349, 1563, 1, 4096
7005850, 1512, 1, 4096
7006362, 1484, 1, 4096
7006864, 1458, 1, 4096
7007368, 1383, 1, 4096
7007869, 1644, 1, 4096
7008373, 1669, 1, 4096
7008875, 1429, 1, 4096
7009376, 1608, 1, 4096
7009877, 1620, 1, 4096
7010379, 1500, 1, 4096
7010879, 1584, 1, 4096
7011380, 1408, 1, 4096
7011883, 1733, 1, 4096
7012384, 1496, 1, 4096
7012884, 1576, 1, 4096
7013385, 1632, 1, 4096
7013886, 1572, 1, 4096
7014388, 1402, 1, 4096
7014889, 1604, 1, 4096
7015391, 1577, 1, 4096
7015892, 1560, 1, 4096
7016393, 1576, 1, 4096
7016893, 1616, 1, 4096
7017396, 1553, 1, 4096
7017897, 1508, 1, 4096
7018397, 1728, 1, 4096
7018899, 1580, 1, 4096
7019402, 1598, 1, 4096
7019920, 1586, 1, 4096
7020421, 1548, 1, 4096
7020925, 1611, 1, 4096
7021426, 1480, 1, 4096
7021926, 1568, 1, 4096
7022427, 1680, 1, 4096
7022928, 1616, 1, 4096
7023429, 1496, 1, 4096
7023930, 1604, 1, 4096
7024436, 1679, 1, 4096
7024936, 1272, 1, 4096
7025438, 1564, 1, 4096
7025939, 1628, 1, 4096
7026442, 1633, 1, 4096
7026943, 1493, 1, 4096
7027445, 1716, 1, 4096
7027946, 1493, 1, 4096
7028450, 1646, 1, 4096
7028950, 1544, 1, 4096
7029451, 1508, 1, 4096
7029952, 1552, 1, 4096
7030453, 1740, 1, 4096
7030953, 1520, 1, 4096
7031455, 1493, 1, 4096
7031956, 1508, 1, 4096
7032461, 1409, 1, 4096
7032963, 1596, 1, 4096
7033465, 1708, 1, 4096
7033965, 1520, 1, 4096
7034466, 1628, 1, 4096
7034966, 1584, 1, 4096
7035468, 1660, 1, 4096
7035971, 1717, 1, 4096
7036472, 1413, 1, 4096
7036976, 1590, 1, 4096
7037477, 1572, 1, 4096
7037977, 1352, 1, 4096
7038478, 1632, 1, 4096
7038983, 1497, 1, 4096
7039487, 1534, 1, 4096
7039991, 1606, 1, 4096
7040492, 1580, 1, 4096
7040997, 1571, 1, 4096
7041502, 1409, 1, 4096
7042005, 1306, 1, 4096
7042505, 1608, 1, 4096
7043014, 1590, 1, 4096
7043517, 1471, 1, 4096
7044019, 1705, 1, 4096
7044520, 1600, 1, 4096
7045024, 1507, 1, 4096
7045524, 1320, 1, 4096
7046028, 1630, 1, 4096
7046530, 1724, 1, 4096
7047032, 1458, 1, 4096
7047533, 1516, 1, 4096
7048038, 1642, 1, 4096
7048540, 1524, 1, 4096
7049044, 1343, 1, 4096
7049546, 1729, 1, 4096
7050052, 1615, 1, 4096
7050553, 1480, 1, 4096
7051054, 1604, 1, 4096
7051557, 1693, 1, 4096
7052059, 1764, 1, 4096
7052560, 1500, 1, 4096
7053061, 1536, 1, 4096
7053561, 1672, 1, 4096
7054062, 1552, 1, 4096
7054565, 1463, 1, 4096
7055067, 1668, 1, 4096
7055569, 1756, 1, 4096
7056074, 1523, 1, 4096
7056577, 1447, 1, 4096
7057078, 1608, 1, 4096
7057586, 1685, 1, 4096
7058087, 1528, 1, 4096
7058588, 1692, 1, 4096
7059088, 1544, 1, 4096
7059591, 1521, 1, 4096
7060094, 1526, 1, 4096
7060596, 1505, 1, 4096
7061096, 1712, 1, 4096
7061604, 1385, 1, 4096
7062117, 1668, 1, 4096
7062619, 1469, 1, 4096
7063120, 1664, 1, 4096
7063620, 1488, 1, 4096
7064120, 1688, 1, 4096
7064621, 1688, 1, 4096
7065121, 1456, 1, 4096
7065621, 1616, 1, 4096
7066123, 1620, 1, 4096
7066624, 1572, 1, 4096
7067124, 1536, 1, 4096
7067625, 1652, 1, 4096
7068129, 1571, 1, 4096
7068631, 1572, 1, 4096
7069132, 1580, 1, 4096
7069633, 1596, 1, 4096
7070134, 1616, 1, 4096
7070636, 1426, 1, 4096
7071139, 1654, 1, 4096
7071640, 1632, 1, 4096
7072143, 1574, 1, 4096
7072645, 1490, 1, 4096
7073147, 1429, 1, 4096
7073647, 1648, 1, 4096
7074151, 1550, 1, 4096
7074655, 1439, 1, 4096
7075156, 1720, 1, 4096
7075657, 1612, 1, 4096
7076158, 1320, 1, 4096
7076659, 1560, 1, 4096
7077160, 1652, 1, 4096
7077665, 1603, 1, 4096
7078165, 1656, 1, 4096
7078667, 1612, 1, 4096
7079168, 1540, 1, 4096
7079670, 1469, 1, 4096
7080171, 1684, 1, 4096
7080673, 1513, 1, 4096
7081174, 1580, 1, 4096
7081675, 1512, 1, 4096
7082179, 1749, 1, 4096
7082679, 1608, 1, 4096
7083183, 1558, 1, 4096
7083687, 1539, 1, 4096
7084190, 1482, 1, 4096
7084692, 1561, 1, 4096
7085198, 1520, 1, 4096
7085704, 1359, 1, 4096
7086206, 1748, 1, 4096
7086709, 1458, 1, 4096
7087211, 1458, 1, 4096
7087720, 1760, 1, 4096
7088223, 1458, 1, 4096
7088724, 1692, 1, 4096
7089227, 1402, 1, 4096
7089730, 1760, 1, 4096
7090232, 1617, 1, 4096
7090736, 1523, 1, 4096
7091237, 1568, 1, 4096
7091740, 1689, 1, 4096
7092242, 1588, 1, 4096
7092743, 1516, 1, 4096
7093243, 1800, 1, 4096
7093745, 1681, 1, 4096
7094246, 1376, 1, 4096
