5834380, 403, 1, 4096
5834883, 409, 1, 4096
5835385, 335, 1, 4096
5835885, 424, 1, 4096
5836386, 401, 1, 4096
5836895, 389, 1, 4096
5837399, 409, 1, 4096
5837909, 384, 1, 4096
5838411, 411, 1, 4096
5838913, 357, 1, 4096
5839415, 409, 1, 4096
5839916, 381, 1, 4096
5840417, 413, 1, 4096
5840926, 416, 1, 4096
5841428, 352, 1, 4096
5841930, 399, 1, 4096
5842432, 411, 1, 4096
5842935, 355, 1, 4096
5843438, 421, 1, 4096
5843940, 427, 1, 4096
5844441, 357, 1, 4096
5844943, 418, 1, 4096
5845445, 396, 1, 4096
5845947, 391, 1, 4096
5846449, 363, 1, 4096
5846950, 431, 1, 4096
5847455, 417, 1, 4096
5847960, 367, 1, 4096
5848462, 398, 1, 4096
5848964, 419, 1, 4096
5849467, 404, 1, 4096
5849976, 347, 1, 4096
5850476, 392, 1, 4096
5850978, 411, 1, 4096
5851478, 402, 1, 4096
5851980, 394, 1, 4096
5852481, 396, 1, 4096
5852990, 394, 1, 4096
5853496, 392, 1, 4096
5853997, 357, 1, 4096
5854497, 394, 1, 4096
5855002, 390, 1, 4096
5855503, 375, 1, 4096
5856009, 381, 1, 4096
5856512, 385, 1, 4096
5857019, 383, 1, 4096
5857521, 409, 1, 4096
5858023, 420, 1, 4096
5858527, 393, 1, 4096
5859029, 381, 1, 4096
5859530, 385, 1, 4096
5860035, 414, 1, 4096
5860535, 404, 1, 4096
5861043, 357, 1, 4096
5861545, 369, 1, 4096
5862051, 407, 1, 4096
5862553, 374, 1, 4096
5863053, 406, 1, 4096
5863556, 396, 1, 4096
5864058, 418, 1, 4096
5864559, 370, 1, 4096
5865064, 384, 1, 4096
5865566, 420, 1, 4096
5866069, 388, 1, 4096
5866573, 399, 1, 4096
5867075, 382, 1, 4096
5867577, 429, 1, 4096
5868081, 330, 1, 4096
5868585, 397, 1, 4096
5869096, 401, 1, 4096
5869597, 401, 1, 4096
5870098, 386, 1, 4096
5870601, 405, 1, 4096
5871101, 400, 1, 4096
5871607, 366, 1, 4096
5872113, 368, 1, 4096
5872613, 378, 1, 4096
5873114, 420, 1, 4096
5873617, 377, 1, 4096
5874119, 406, 1, 4096
5874622, 406, 1, 4096
5875136, 374, 1, 4096
5875639, 368, 1, 4096
5876140, 418, 1, 4096
5876641, 392, 1, 4096
5877141, 422, 1, 4096
5877643, 424, 1, 4096
5878144, 362, 1, 4096
5878649, 418, 1, 4096
5879152, 395, 1, 4096
5879656, 427, 1, 4096
5880157, 402, 1, 4096
5880659, 396, 1, 4096
5881161, 327, 1, 4096
5881664, 448, 1, 4096
5882164, 382, 1, 4096
5882666, 393, 1, 4096
5883168, 411, 1, 4096
5883670, 414, 1, 4096
5884176, 413, 1, 4096
5884677, 332, 1, 4096
5885177, 400, 1, 4096
5885681, 399, 1, 4096
5886188, 376, 1, 4096
5886690, 385, 1, 4096
5887191, 413, 1, 4096
5887693, 439, 1, 4096
5888193, 350, 1, 4096
5888700, 407, 1, 4096
5889201, 396, 1, 4096
5889702, 379, 1, 4096
5890202, 374, 1, 4096
5890706, 394, 1, 4096
5891208, 369, 1, 4096
5891710, 377, 1, 4096
5892213, 397, 1, 4096
5892714, 410, 1, 4096
5893214, 396, 1, 4096
5893719, 370, 1, 4096
5894220, 387, 1, 4096
5894727, 401, 1, 4096
5895227, 402, 1, 4096
5895731, 375, 1, 4096
5896231, 424, 1, 4096
5896737, 358, 1, 4096
5897250, 378, 1, 4096
5897754, 428, 1, 4096
5898255, 409, 1, 4096
5898756, 398, 1, 4096
5899259, 421, 1, 4096
5899766, 385, 1, 4096
5900268, 432, 1, 4096
5900780, 363, 1, 4096
5901280, 376, 1, 4096
5901784, 421, 1, 4096
5902290, 409, 1, 4096
5902796, 357, 1, 4096
5903299, 444, 1, 4096
5903801, 333, 1, 4096
5904301, 398, 1, 4096
5904801, 368, 1, 4096
5905302, 410, 1, 4096
5905805, 382, 1, 4096
5906306, 362, 1, 4096
5906806, 396, 1, 4096
5907313, 390, 1, 4096
5907814, 423, 1, 4096
5908314, 360, 1, 4096
5908816, 430, 1, 4096
5909321, 405, 1, 4096
5909838, 393, 1, 4096
5910339, 414, 1, 4096
5910840, 407, 1, 4096
5911344, 367, 1, 4096
5911845, 397, 1, 4096
5912347, 380, 1, 4096
5912853, 421, 1, 4096
5913353, 386, 1, 4096
5913854, 353, 1, 4096
5914358, 369, 1, 4096
5914859, 375, 1, 4096
5915362, 417, 1, 4096
5915863, 382, 1, 4096
5916366, 400, 1, 4096
5916875, 414, 1, 4096
5917384, 322, 1, 4096
5917887, 376, 1, 4096
5918388, 416, 1, 4096
5918889, 403, 1, 4096
5919390, 370, 1, 4096
5919898, 431, 1, 4096
5920400, 409, 1, 4096
5920902, 378, 1, 4096
5921403, 348, 1, 4096
5921905, 421, 1, 4096
5922405, 426, 1, 4096
5922905, 368, 1, 4096
5923406, 422, 1, 4096
5923907, 430, 1, 4096
5924410, 379, 1, 4096
5924913, 348, 1, 4096
5925413, 372, 1, 4096
5925913, 386, 1, 4096
5926416, 387, 1, 4096
5926917, 398, 1, 4096
5927417, 404, 1, 4096
5927921, 399, 1, 4096
5928426, 375, 1, 4096
5928927, 409, 1, 4096
5929427, 402, 1, 4096
5929929, 417, 1, 4096
5930430, 364, 1, 4096
5930938, 433, 1, 4096
5931444, 392, 1, 4096
5931944, 414, 1, 4096
5932448, 383, 1, 4096
5932953, 409, 1, 4096
5933461, 397, 1, 4096
5933962, 392, 1, 4096
5934467, 429, 1, 4096
5934973, 400, 1, 4096
5935477, 398, 1, 4096
5935978, 318, 1, 4096
5936478, 412, 1, 4096
5936980, 381, 1, 4096
5937486, 343, 1, 4096
5937993, 384, 1, 4096
5938495, 423, 1, 4096
5938997, 404, 1, 4096
5939498, 336, 1, 4096
5939999, 438, 1, 4096
5940500, 431, 1, 4096
5941006, 374, 1, 4096
5941507, 382, 1, 4096
5942009, 414, 1, 4096
5942510, 396, 1, 4096
5943013, 373, 1, 4096
5943516, 393, 1, 4096
5944017, 415, 1, 4096
5944517, 422, 1, 4096
5945018, 358, 1, 4096
5945519, 423, 1, 4096
5946024, 400, 1, 4096
5946525, 375, 1, 4096
5947026, 370, 1, 4096
5947527, 413, 1, 4096
5948031, 401, 1, 4096
5948533, 391, 1, 4096
5949034, 433, 1, 4096
5949537, 364, 1, 4096
5950045, 391, 1, 4096
5950550, 416, 1, 4096
5951053, 383, 1, 4096
5951554, 425, 1, 4096
5952060, 392, 1, 4096
5952571, 437, 1, 4096
5953071, 418, 1, 4096
5953573, 388, 1, 4096
5954076, 370, 1, 4096
5954577, 403, 1, 4096
5955081, 421, 1, 4096
5955583, 333, 1, 4096
5956220, 246, 1, 4096
5956721, 560, 1, 4096
5957223, 390, 1, 4096
5957728, 355, 1, 4096
5958230, 430, 1, 4096
5958733, 437, 1, 4096
5959234, 320, 1, 4096
5959735, 435, 1, 4096
5960245, 412, 1, 4096
5960747, 408, 1, 4096
5961248, 385, 1, 4096
5961749, 375, 1, 4096
5962254, 440, 1, 4096
5962754, 386, 1, 4096
5963255, 404, 1, 4096
5963761, 420, 1, 4096
5964264, 402, 1, 4096
5964765, 415, 1, 4096
5965266, 377, 1, 4096
5965767, 423, 1, 4096
5966271, 373, 1, 4096
5966773, 381, 1, 4096
5967276, 421, 1, 4096
5967778, 410, 1, 4096
5968280, 367, 1, 4096
5968783, 438, 1, 4096
5969285, 392, 1, 4096
5969787, 376, 1, 4096
5970293, 350, 1, 4096
5970794, 417, 1, 4096
5971294, 394, 1, 4096
5971797, 380, 1, 4096
5972298, 377, 1, 4096
5972798, 382, 1, 4096
5973302, 401, 1, 4096
5973805, 376, 1, 4096
5974306, 413, 1, 4096
5974808, 402, 1, 4096
5975312, 403, 1, 4096
5975816, 329, 1, 4096
5976319, 411, 1, 4096
5976820, 406, 1, 4096
5977326, 405, 1, 4096
5977826, 392, 1, 4096
5978329, 390, 1, 4096
5978829, 406, 1, 4096
5979333, 371, 1, 4096
5979834, 404, 1, 4096
5980336, 424, 1, 4096
5980839, 378, 1, 4096
5981339, 386, 1, 4096
5981840, 398, 1, 4096
5982341, 378, 1, 4096
5982844, 373, 1, 4096
5983344, 370, 1, 4096
5983845, 410, 1, 4096
5984345, 414, 1, 4096
5984848, 363, 1, 4096
5985350, 399, 1, 4096
5985850, 392, 1, 4096
5986361, 400, 1, 4096
5986863, 399, 1, 4096
5987363, 446, 1, 4096
5987863, 376, 1, 4096
5988365, 393, 1, 4096
5988868, 363, 1, 4096
5989373, 410, 1, 4096
5989874, 411, 1, 4096
5990377, 362, 1, 4096
5990879, 436, 1, 4096
5991383, 375, 1, 4096
5991894, 391, 1, 4096
5992395, 414, 1, 4096
5992895, 406, 1, 4096
5993399, 407, 1, 4096
5993899, 374, 1, 4096
5994402, 385, 1, 4096
5994914, 409, 1, 4096
5995418, 403, 1, 4096
5995920, 376, 1, 4096
5996424, 402, 1, 4096
5996926, 403, 1, 4096
5997428, 388, 1, 4096
5997931, 411, 1, 4096
5998431, 416, 1, 4096
5998934, 386, 1, 4096
5999437, 374, 1, 4096
5999938, 389, 1, 4096
6000440, 404, 1, 4096
6000943, 382, 1, 4096
6001443, 360, 1, 4096
6001944, 407, 1, 4096
6002444, 390, 1, 4096
6002945, 396, 1, 4096
6003446, 380, 1, 4096
6003948, 384, 1, 4096
6004451, 401, 1, 4096
6004952, 388, 1, 4096
6005455, 424, 1, 4096
6005955, 402, 1, 4096
6006457, 413, 1, 4096
6006960, 380, 1, 4096
6007464, 396, 1, 4096
6007975, 405, 1, 4096
6008479, 406, 1, 4096
6008980, 420, 1, 4096
6009484, 399, 1, 4096
6009987, 397, 1, 4096
6010492, 343, 1, 4096
6010994, 388, 1, 4096
6011499, 414, 1, 4096
6012001, 346, 1, 4096
6012509, 397, 1, 4096
6013010, 403, 1, 4096
6013512, 381, 1, 4096
6014019, 363, 1, 4096
6014519, 424, 1, 4096
6015025, 417, 1, 4096
6015525, 410, 1, 4096
6016026, 376, 1, 4096
6016527, 399, 1, 4096
6017029, 419, 1, 4096
6017535, 364, 1, 4096
6018039, 440, 1, 4096
6018546, 415, 1, 4096
6019047, 386, 1, 4096
6019547, 390, 1, 4096
6020049, 421, 1, 4096
6020551, 394, 1, 4096
6021051, 362, 1, 4096
6021553, 393, 1, 4096
6022057, 396, 1, 4096
6022558, 388, 1, 4096
6023067, 324, 1, 4096
6023574, 404, 1, 4096
6024075, 427, 1, 4096
6024579, 387, 1, 4096
6025082, 403, 1, 4096
6025584, 395, 1, 4096
6026084, 432, 1, 4096
6026584, 368, 1, 4096
6027092, 426, 1, 4096
6027594, 403, 1, 4096
6028098, 387, 1, 4096
6028604, 405, 1, 4096
6029105, 378, 1, 4096
6029613, 410, 1, 4096
6030119, 360, 1, 4096
6030619, 434, 1, 4096
6031125, 409, 1, 4096
6031631, 400, 1, 4096
6032134, 346, 1, 4096
6032638, 407, 1, 4096
6033142, 396, 1, 4096
6033642, 388, 1, 4096
6034149, 389, 1, 4096
6034649, 394, 1, 4096
6035151, 393, 1, 4096
6035651, 336, 1, 4096
6036151, 418, 1, 4096
6036655, 375, 1, 4096
6037158, 381, 1, 4096
6037659, 351, 1, 4096
6038163, 447, 1, 4096
6038666, 391, 1, 4096
6039168, 395, 1, 4096
6039670, 415, 1, 4096
6040171, 404, 1, 4096
6040672, 362, 1, 4096
6041172, 360, 1, 4096
6041674, 387, 1, 4096
6042175, 391, 1, 4096
6042676, 370, 1, 4096
6043177, 378, 1, 4096
6043678, 406, 1, 4096
6044179, 377, 1, 4096
6044679, 428, 1, 4096
6045180, 352, 1, 4096
6045680, 364, 1, 4096
6046185, 416, 1, 4096
6046693, 353, 1, 4096
6047197, 351, 1, 4096
6047698, 435, 1, 4096
6048201, 400, 1, 4096
6048704, 387, 1, 4096
6049208, 377, 1, 4096
6049709, 400, 1, 4096
6050211, 415, 1, 4096
6050715, 361, 1, 4096
6051215, 352, 1, 4096
6051715, 404, 1, 4096
6052216, 418, 1, 4096
6052717, 413, 1, 4096
6053220, 394, 1, 4096
6053724, 405, 1, 4096
6054233, 414, 1, 4096
6054736, 422, 1, 4096
6055236, 406, 1, 4096
6055737, 411, 1, 4096
6056237, 358, 1, 4096
6056738, 420, 1, 4096
6057240, 385, 1, 4096
6057741, 419, 1, 4096
6058244, 403, 1, 4096
6058746, 373, 1, 4096
6059246, 376, 1, 4096
6059752, 353, 1, 4096
6060252, 396, 1, 4096
6060755, 416, 1, 4096
6061255, 382, 1, 4096
6061758, 393, 1, 4096
6062263, 384, 1, 4096
6062767, 403, 1, 4096
6063267, 372, 1, 4096
6063771, 359, 1, 4096
6064273, 394, 1, 4096
6064778, 405, 1, 4096
6065282, 375, 1, 4096
6065785, 417, 1, 4096
6066285, 366, 1, 4096
6066786, 398, 1, 4096
6067286, 344, 1, 4096
6067796, 445, 1, 4096
6068297, 389, 1, 4096
6068807, 400, 1, 4096
6069309, 380, 1, 4096
6069812, 376, 1, 4096
6070314, 401, 1, 4096
6070815, 366, 1, 4096
6071317, 384, 1, 4096
6071819, 388, 1, 4096
6072325, 384, 1, 4096
6072825, 332, 1, 4096
6073329, 382, 1, 4096
6073830, 403, 1, 4096
6074331, 385, 1, 4096
6074833, 350, 1, 4096
6075336, 425, 1, 4096
6075840, 433, 1, 4096
6076343, 387, 1, 4096
6076847, 409, 1, 4096
6077350, 388, 1, 4096
6077851, 391, 1, 4096
6078359, 384, 1, 4096
6078859, 366, 1, 4096
6079360, 421, 1, 4096
6079867, 393, 1, 4096
6080369, 404, 1, 4096
6080871, 399, 1, 4096
6081382, 391, 1, 4096
6081882, 372, 1, 4096
6082382, 414, 1, 4096
6082885, 396, 1, 4096
6083385, 420, 1, 4096
6083887, 359, 1, 4096
6084390, 392, 1, 4096
6084891, 380, 1, 4096
6085396, 429, 1, 4096
6085899, 347, 1, 4096
6086400, 404, 1, 4096
6086901, 421, 1, 4096
6087402, 380, 1, 4096
6087905, 366, 1, 4096
6088409, 450, 1, 4096
6088911, 380, 1, 4096
6089412, 400, 1, 4096
6089914, 396, 1, 4096
6090416, 427, 1, 4096
6090923, 399, 1, 4096
6091423, 348, 1, 4096
6091926, 428, 1, 4096
6092428, 412, 1, 4096
6092930, 369, 1, 4096
6093432, 344, 1, 4096
6093938, 391, 1, 4096
6094440, 432, 1, 4096
6094941, 357, 1, 4096
6095443, 437, 1, 4096
6095944, 387, 1, 4096
6096448, 383, 1, 4096
6096949, 381, 1, 4096
6097450, 414, 1, 4096
6097954, 388, 1, 4096
6098458, 403, 1, 4096
6098958, 406, 1, 4096
6099460, 410, 1, 4096
6099961, 404, 1, 4096
6100463, 324, 1, 4096
6100966, 442, 1, 4096
6101470, 371, 1, 4096
6101973, 361, 1, 4096
6102473, 324, 1, 4096
6102974, 432, 1, 4096
6103476, 392, 1, 4096
6103982, 415, 1, 4096
6104489, 369, 1, 4096
6104992, 435, 1, 4096
6105492, 418, 1, 4096
6105995, 332, 1, 4096
6106504, 373, 1, 4096
6107004, 400, 1, 4096
6107506, 404, 1, 4096
6108016, 359, 1, 4096
6108521, 440, 1, 4096
6109025, 404, 1, 4096
6109532, 364, 1, 4096
6110033, 420, 1, 4096
6110534, 389, 1, 4096
6111037, 414, 1, 4096
6111538, 357, 1, 4096
6112039, 380, 1, 4096
6112542, 372, 1, 4096
6113043, 392, 1, 4096
6113544, 355, 1, 4096
6114046, 408, 1, 4096
6114546, 398, 1, 4096
6115052, 401, 1, 4096
6115552, 396, 1, 4096
6116054, 399, 1, 4096
6116555, 424, 1, 4096
6117059, 387, 1, 4096
6117563, 388, 1, 4096
6118065, 417, 1, 4096
6118587, 333, 1, 4096
6119088, 393, 1, 4096
6119590, 408, 1, 4096
6120091, 408, 1, 4096
6120599, 364, 1, 4096
6121109, 351, 1, 4096
6121612, 423, 1, 4096
6122113, 426, 1, 4096
6122614, 393, 1, 4096
6123116, 417, 1, 4096
6123618, 405, 1, 4096
6124124, 369, 1, 4096
6124628, 381, 1, 4096
6125130, 376, 1, 4096
6125635, 406, 1, 4096
6126140, 384, 1, 4096
6126640, 432, 1, 4096
6127154, 359, 1, 4096
6127654, 304, 1, 4096
6128156, 353, 1, 4096
6128660, 414, 1, 4096
6129161, 425, 1, 4096
6129664, 382, 1, 4096
6130164, 374, 1, 4096
6130666, 398, 1, 4096
6131168, 405, 1, 4096
6131669, 389, 1, 4096
6132172, 368, 1, 4096
6132674, 393, 1, 4096
6133175, 409, 1, 4096
6133680, 313, 1, 4096
6134180, 424, 1, 4096
6134683, 408, 1, 4096
6135186, 372, 1, 4096
6135686, 352, 1, 4096
6136187, 436, 1, 4096
6136689, 432, 1, 4096
6137191, 376, 1, 4096
6137691, 370, 1, 4096
6138192, 418, 1, 4096
6138692, 366, 1, 4096
6139200, 393, 1, 4096
6139701, 420, 1, 4096
6140205, 381, 1, 4096
6140705, 388, 1, 4096
6141207, 363, 1, 4096
6141710, 433, 1, 4096
6142211, 401, 1, 4096
6142717, 392, 1, 4096
6143219, 413, 1, 4096
6143721, 426, 1, 4096
6144221, 392, 1, 4096
6144722, 348, 1, 4096
6145224, 406, 1, 4096
6145725, 410, 1, 4096
6146228, 381, 1, 4096
6146730, 389, 1, 4096
6147231, 393, 1, 4096
6147738, 390, 1, 4096
6148241, 388, 1, 4096
6148741, 358, 1, 4096
6149242, 429, 1, 4096
6149757, 340, 1, 4096
6150260, 379, 1, 4096
6150760, 432, 1, 4096
6151263, 400, 1, 4096
6151765, 390, 1, 4096
6152266, 400, 1, 4096
6152778, 426, 1, 4096
6153278, 394, 1, 4096
6153779, 348, 1, 4096
6154283, 410, 1, 4096
6154785, 413, 1, 4096
6155286, 383, 1, 4096
6155801, 385, 1, 4096
6156301, 352, 1, 4096
6156802, 414, 1, 4096
6157310, 368, 1, 4096
6157810, 398, 1, 4096
6158313, 404, 1, 4096
6158820, 409, 1, 4096
6159320, 350, 1, 4096
6159821, 389, 1, 4096
6160323, 395, 1, 4096
6160827, 403, 1, 4096
6161328, 355, 1, 4096
6161832, 419, 1, 4096
6162336, 398, 1, 4096
6162841, 380, 1, 4096
6163345, 435, 1, 4096
6163846, 403, 1, 4096
6164347, 374, 1, 4096
6164847, 378, 1, 4096
6165353, 434, 1, 4096
6165855, 384, 1, 4096
6166356, 374, 1, 4096
6166856, 436, 1, 4096
6167358, 436, 1, 4096
6167866, 378, 1, 4096
6168373, 337, 1, 4096
6168873, 402, 1, 4096
6169388, 429, 1, 4096
6169892, 387, 1, 4096
6170394, 413, 1, 4096
6170894, 394, 1, 4096
6171405, 356, 1, 4096
6171907, 353, 1, 4096
6172407, 436, 1, 4096
6172908, 374, 1, 4096
6173410, 405, 1, 4096
6173914, 396, 1, 4096
6174414, 428, 1, 4096
6174915, 430, 1, 4096
6175416, 323, 1, 4096
6175920, 415, 1, 4096
6176421, 402, 1, 4096
6176921, 396, 1, 4096
6177435, 385, 1, 4096
6177936, 397, 1, 4096
6178453, 417, 1, 4096
6178953, 358, 1, 4096
6179463, 381, 1, 4096
6179964, 405, 1, 4096
6180466, 407, 1, 4096
6180967, 386, 1, 4096
6181468, 417, 1, 4096
6181969, 370, 1, 4096
6182470, 393, 1, 4096
6182977, 420, 1, 4096
6183478, 413, 1, 4096
6183980, 411, 1, 4096
6184482, 393, 1, 4096
6184982, 412, 1, 4096
6185484, 423, 1, 4096
6185986, 366, 1, 4096
6186489, 394, 1, 4096
6186989, 406, 1, 4096
6187489, 374, 1, 4096
6187993, 324, 1, 4096
6188496, 434, 1, 4096
6188996, 410, 1, 4096
6189498, 399, 1, 4096
6189999, 363, 1, 4096
6190502, 455, 1, 4096
6191009, 414, 1, 4096
6191514, 350, 1, 4096
6192015, 374, 1, 4096
6192517, 406, 1, 4096
6193021, 403, 1, 4096
6193524, 401, 1, 4096
6194024, 426, 1, 4096
6194524, 396, 1, 4096
6195027, 399, 1, 4096
6195533, 386, 1, 4096
6196040, 409, 1, 4096
6196542, 381, 1, 4096
6197045, 385, 1, 4096
6197547, 381, 1, 4096
6198048, 413, 1, 4096
6198550, 407, 1, 4096
6199056, 352, 1, 4096
6199556, 408, 1, 4096
6200063, 407, 1, 4096
6200566, 389, 1, 4096
6201069, 406, 1, 4096
6201569, 416, 1, 4096
6202072, 392, 1, 4096
6202572, 404, 1, 4096
6203073, 384, 1, 4096
6203576, 398, 1, 4096
6204086, 390, 1, 4096
6204594, 386, 1, 4096
6205097, 409, 1, 4096
6205598, 396, 1, 4096
6206105, 331, 1, 4096
6206610, 378, 1, 4096
6207113, 429, 1, 4096
6207616, 400, 1, 4096
6208117, 394, 1, 4096
6208621, 406, 1, 4096
6209124, 396, 1, 4096
6209632, 389, 1, 4096
6210135, 389, 1, 4096
6210636, 400, 1, 4096
6211138, 381, 1, 4096
6211642, 339, 1, 4096
6212143, 359, 1, 4096
6212645, 441, 1, 4096
6213146, 424, 1, 4096
6213648, 379, 1, 4096
6214150, 422, 1, 4096
6214650, 418, 1, 4096
6215153, 394, 1, 4096
6215654, 374, 1, 4096
6216160, 405, 1, 4096
6216664, 416, 1, 4096
6217167, 386, 1, 4096
6217667, 410, 1, 4096
6218169, 393, 1, 4096
6218669, 374, 1, 4096
6219171, 398, 1, 4096
6219671, 428, 1, 4096
6220172, 410, 1, 4096
6220673, 351, 1, 4096
6221177, 435, 1, 4096
6221679, 389, 1, 4096
6222183, 371, 1, 4096
6222690, 361, 1, 4096
6223191, 425, 1, 4096
6223691, 404, 1, 4096
6224193, 381, 1, 4096
6224694, 416, 1, 4096
6225196, 400, 1, 4096
6225698, 415, 1, 4096
6226199, 359, 1, 4096
6226706, 385, 1, 4096
6227206, 402, 1, 4096
6227707, 380, 1, 4096
6228208, 337, 1, 4096
6228713, 409, 1, 4096
6229214, 392, 1, 4096
6229715, 402, 1, 4096
6230223, 348, 1, 4096
6230725, 412, 1, 4096
6231233, 412, 1, 4096
6231735, 382, 1, 4096
6232239, 442, 1, 4096
6232748, 400, 1, 4096
6233266, 408, 1, 4096
6233777, 381, 1, 4096
6234278, 408, 1, 4096
6234780, 415, 1, 4096
6235281, 346, 1, 4096
6235801, 350, 1, 4096
6236301, 396, 1, 4096
6236805, 401, 1, 4096
6237311, 375, 1, 4096
6237814, 403, 1, 4096
6238317, 407, 1, 4096
6238818, 393, 1, 4096
6239321, 380, 1, 4096
6239829, 396, 1, 4096
6240331, 430, 1, 4096
6240857, 354, 1, 4096
6241359, 398, 1, 4096
6241865, 401, 1, 4096
6242373, 402, 1, 4096
6242875, 368, 1, 4096
6243379, 413, 1, 4096
6243882, 415, 1, 4096
6244384, 377, 1, 4096
6244887, 373, 1, 4096
6245388, 407, 1, 4096
6245888, 384, 1, 4096
6246391, 340, 1, 4096
6246892, 422, 1, 4096
6247395, 374, 1, 4096
6247899, 416, 1, 4096
6248400, 378, 1, 4096
6248905, 415, 1, 4096
6249406, 393, 1, 4096
6249908, 365, 1, 4096
6250410, 376, 1, 4096
6250911, 395, 1, 4096
6251413, 421, 1, 4096
6251916, 353, 1, 4096
6252422, 411, 1, 4096
6252926, 434, 1, 4096
6253431, 394, 1, 4096
6253934, 354, 1, 4096
6254435, 437, 1, 4096
6254941, 405, 1, 4096
6255449, 366, 1, 4096
6255951, 402, 1, 4096
6256453, 383, 1, 4096
6256955, 383, 1, 4096
6257455, 382, 1, 4096
6257956, 376, 1, 4096
6258456, 394, 1, 4096
6259213, 215, 1, 4096
6259714, 510, 1, 4096
6260215, 444, 1, 4096
6260716, 377, 1, 4096
6261220, 381, 1, 4096
6261727, 404, 1, 4096
6262230, 408, 1, 4096
6262730, 382, 1, 4096
6263233, 381, 1, 4096
6263738, 421, 1, 4096
6264239, 402, 1, 4096
6264741, 400, 1, 4096
6265242, 386, 1, 4096
6265743, 384, 1, 4096
6266247, 375, 1, 4096
6266749, 369, 1, 4096
6267263, 417, 1, 4096
6267763, 408, 1, 4096
6268265, 362, 1, 4096
6268767, 369, 1, 4096
6269272, 372, 1, 4096
6269775, 406, 1, 4096
6270280, 398, 1, 4096
6270783, 372, 1, 4096
6271285, 387, 1, 4096
6271787, 412, 1, 4096
6272288, 384, 1, 4096
6272794, 349, 1, 4096
6273298, 389, 1, 4096
6273801, 409, 1, 4096
6274307, 367, 1, 4096
6274811, 436, 1, 4096
6275312, 446, 1, 4096
6275812, 410, 1, 4096
6276313, 335, 1, 4096
6276817, 395, 1, 4096
6277320, 400, 1, 4096
6277823, 368, 1, 4096
6278325, 410, 1, 4096
6278828, 412, 1, 4096
6279331, 395, 1, 4096
6279835, 387, 1, 4096
6280340, 409, 1, 4096
6280841, 408, 1, 4096
6281343, 390, 1, 4096
6281848, 410, 1, 4096
6282350, 426, 1, 4096
6282851, 389, 1, 4096
6283359, 330, 1, 4096
6283860, 434, 1, 4096
6284363, 401, 1, 4096
6284865, 415, 1, 4096
6285368, 405, 1, 4096
6285873, 402, 1, 4096
6286376, 395, 1, 4096
6286877, 356, 1, 4096
6287378, 435, 1, 4096
6287882, 419, 1, 4096
6288384, 354, 1, 4096
6288899, 366, 1, 4096
6289405, 388, 1, 4096
6289905, 434, 1, 4096
6290413, 344, 1, 4096
6290914, 386, 1, 4096
6291419, 406, 1, 4096
6291923, 363, 1, 4096
6292429, 390, 1, 4096
6292933, 426, 1, 4096
6293433, 412, 1, 4096
6293938, 367, 1, 4096
6294444, 407, 1, 4096
6294944, 420, 1, 4096
6295445, 415, 1, 4096
6295957, 389, 1, 4096
6296460, 382, 1, 4096
6296965, 427, 1, 4096
6297469, 367, 1, 4096
6297975, 349, 1, 4096
6298477, 427, 1, 4096
6298982, 394, 1, 4096
6299486, 326, 1, 4096
6299988, 428, 1, 4096
6300489, 375, 1, 4096
6300989, 390, 1, 4096
6301493, 365, 1, 4096
6301993, 426, 1, 4096
6302497, 385, 1, 4096
6302997, 378, 1, 4096
6303499, 408, 1, 4096
6304004, 408, 1, 4096
6304509, 412, 1, 4096
6305011, 320, 1, 4096
6305522, 385, 1, 4096
6306026, 402, 1, 4096
6306532, 397, 1, 4096
6307033, 378, 1, 4096
6307533, 404, 1, 4096
6308035, 404, 1, 4096
6308539, 399, 1, 4096
6309044, 398, 1, 4096
6309546, 412, 1, 4096
6310047, 317, 1, 4096
6310560, 365, 1, 4096
6311064, 435, 1, 4096
6311568, 373, 1, 4096
6312071, 413, 1, 4096
6312575, 349, 1, 4096
6313076, 413, 1, 4096
6313577, 421, 1, 4096
6314088, 344, 1, 4096
6314590, 383, 1, 4096
6315091, 424, 1, 4096
6315592, 380, 1, 4096
6316095, 326, 1, 4096
6316599, 401, 1, 4096
6317104, 417, 1, 4096
6317605, 379, 1, 4096
6318113, 384, 1, 4096
6318615, 412, 1, 4096
6319118, 406, 1, 4096
6319625, 373, 1, 4096
6320126, 408, 1, 4096
6320626, 412, 1, 4096
6321136, 394, 1, 4096
6321637, 366, 1, 4096
6322137, 414, 1, 4096
6322639, 434, 1, 4096
6323143, 377, 1, 4096
6323644, 412, 1, 4096
6324148, 404, 1, 4096
6324648, 404, 1, 4096
6325148, 368, 1, 4096
6325650, 433, 1, 4096
6326152, 409, 1, 4096
6326655, 376, 1, 4096
6327162, 349, 1, 4096
6327667, 409, 1, 4096
6328171, 389, 1, 4096
6328673, 381, 1, 4096
6329173, 420, 1, 4096
6329679, 398, 1, 4096
6330180, 414, 1, 4096
6330682, 383, 1, 4096
6331188, 400, 1, 4096
6331688, 414, 1, 4096
6332189, 384, 1, 4096
6332691, 418, 1, 4096
6333191, 382, 1, 4096
6333692, 440, 1, 4096
6334195, 356, 1, 4096
6334695, 364, 1, 4096
6335200, 419, 1, 4096
6335700, 398, 1, 4096
6336207, 387, 1, 4096
6336714, 408, 1, 4096
6337219, 384, 1, 4096
