5808179, 1496, 1, 4096
5808680, 1632, 1, 4096
5809186, 1536, 1, 4096
5809695, 1611, 1, 4096
5810197, 1548, 1, 4096
5810697, 1776, 1, 4096
5811198, 1624, 1, 4096
5811702, 1492, 1, 4096
5812203, 1560, 1, 4096
5812708, 1452, 1, 4096
5813209, 1437, 1, 4096
5813710, 1516, 1, 4096
5814210, 1480, 1, 4096
5814718, 1349, 1, 4096
5815219, 1624, 1, 4096
5815733, 1517, 1, 4096
5816234, 1692, 1, 4096
5816738, 1566, 1, 4096
5817250, 1593, 1, 4096
5817754, 1550, 1, 4096
5818266, 1421, 1, 4096
5818770, 1471, 1, 4096
5819273, 1701, 1, 4096
5819781, 1606, 1, 4096
5820281, 1424, 1, 4096
5820785, 1614, 1, 4096
5821292, 1593, 1, 4096
5821793, 1688, 1, 4096
5822293, 1456, 1, 4096
5822799, 1576, 1, 4096
5823300, 1664, 1, 4096
5823807, 1506, 1, 4096
5824310, 1041, 1, 4096
5824811, 1696, 1, 4096
5825313, 1641, 1, 4096
5825819, 1465, 1, 4096
5826320, 1636, 1, 4096
5826824, 1753, 1, 4096
5827332, 1467, 1, 4096
5827835, 1482, 1, 4096
5828338, 1502, 1, 4096
5828843, 1520, 1, 4096
5829343, 1624, 1, 4096
5829847, 1495, 1, 4096
5830350, 1630, 1, 4096
5830850, 1600, 1, 4096
5831350, 1680, 1, 4096
5831852, 1708, 1, 4096
5832355, 1545, 1, 4096
5832860, 1465, 1, 4096
5833374, 1416, 1, 4096
5833877, 1709, 1, 4096
5834385, 1669, 1, 4096
5834886, 1672, 1, 4096
5835386, 1520, 1, 4096
5835889, 1657, 1, 4096
5836392, 1505, 1, 4096
5836904, 1507, 1, 4096
5837408, 1669, 1, 4096
5837924, 1620, 1, 4096
5838427, 1537, 1, 4096
5838930, 1518, 1, 4096
5839430, 1640, 1, 4096
5839933, 1654, 1, 4096
5840444, 1474, 1, 4096
5840944, 1672, 1, 4096
5841447, 1630, 1, 4096
5841950, 1577, 1, 4096
5842450, 1472, 1, 4096
5842951, 1469, 1, 4096
5843460, 1716, 1, 4096
5843967, 1546, 1, 4096
5844468, 1728, 1, 4096
5844972, 1555, 1, 4096
5845473, 1568, 1, 4096
5845974, 1556, 1, 4096
5846475, 1480, 1, 4096
5846981, 1588, 1, 4096
5847482, 1461, 1, 4096
5847984, 1485, 1, 4096
5848484, 1712, 1, 4096
5848995, 1482, 1, 4096
5849495, 1488, 1, 4096
5849998, 1681, 1, 4096
5850499, 1728, 1, 4096
5851001, 1389, 1, 4096
5851504, 1495, 1, 4096
5852008, 1725, 1, 4096
5852510, 1580, 1, 4096
5853010, 1552, 1, 4096
5853511, 1544, 1, 4096
5854013, 1585, 1, 4096
5854522, 1551, 1, 4096
5855024, 1620, 1, 4096
5855524, 1488, 1, 4096
5856024, 1696, 1, 4096
5856527, 1585, 1, 4096
5857029, 1521, 1, 4096
5857530, 1584, 1, 4096
5858033, 1657, 1, 4096
5858537, 1428, 1, 4096
5859040, 1274, 1, 4096
5859541, 1648, 1, 4096
5860052, 1542, 1, 4096
5860554, 1537, 1, 4096
5861055, 1416, 1, 4096
5861556, 1612, 1, 4096
5862057, 1704, 1, 4096
5862574, 1441, 1, 4096
5863080, 1702, 1, 4096
5863584, 1626, 1, 4096
5864091, 1554, 1, 4096
5864595, 1439, 1, 4096
5865102, 1747, 1, 4096
5865607, 1682, 1, 4096
5866108, 1480, 1, 4096
5866608, 1616, 1, 4096
5867112, 1500, 1, 4096
5867613, 1616, 1, 4096
5868119, 1441, 1, 4096
5868643, 1633, 1, 4096
5869145, 1716, 1, 4096
5869645, 1656, 1, 4096
5870147, 1485, 1, 4096
5870649, 1652, 1, 4096
5871151, 1585, 1, 4096
5871656, 1492, 1, 4096
5872156, 1560, 1, 4096
5872658, 1609, 1, 4096
5873160, 1445, 1, 4096
5873662, 1474, 1, 4096
5874163, 1736, 1, 4096
5874670, 1581, 1, 4096
5875171, 1548, 1, 4096
5875673, 1461, 1, 4096
5876173, 1704, 1, 4096
5876678, 1666, 1, 4096
5877179, 1293, 1, 4096
5877680, 1652, 1, 4096
5878180, 1536, 1, 4096
5878688, 1491, 1, 4096
5879188, 1584, 1, 4096
5879689, 1560, 1, 4096
5880190, 1584, 1, 4096
5880694, 1634, 1, 4096
5881197, 1479, 1, 4096
5881698, 1628, 1, 4096
5882202, 1526, 1, 4096
5882705, 1439, 1, 4096
5883209, 1654, 1, 4096
5883711, 1641, 1, 4096
5884213, 1545, 1, 4096
5884716, 1367, 1, 4096
5885219, 1574, 1, 4096
5885725, 1687, 1, 4096
5886226, 1528, 1, 4096
5886727, 1461, 1, 4096
5887228, 1612, 1, 4096
5887736, 1522, 1, 4096
5888238, 1513, 1, 4096
5888740, 1418, 1, 4096
5889246, 1615, 1, 4096
5889747, 1624, 1, 4096
5890247, 1352, 1, 4096
5890766, 1652, 1, 4096
5891272, 1612, 1, 4096
5891773, 1576, 1, 4096
5892275, 1513, 1, 4096
5892792, 1640, 1, 4096
5893296, 1622, 1, 4096
5893800, 1439, 1, 4096
5894300, 1688, 1, 4096
5894806, 1536, 1, 4096
5895308, 1668, 1, 4096
5895809, 1508, 1, 4096
5896310, 1616, 1, 4096
5896810, 1504, 1, 4096
5897312, 1561, 1, 4096
5897813, 1508, 1, 4096
5898318, 1484, 1, 4096
5898820, 1569, 1, 4096
5899321, 1588, 1, 4096
5899826, 1484, 1, 4096
5900334, 1743, 1, 4096
5900838, 1404, 1, 4096
5901339, 1592, 1, 4096
5901845, 1588, 1, 4096
5902348, 1598, 1, 4096
5902852, 1523, 1, 4096
5903357, 1555, 1, 4096
5903861, 1611, 1, 4096
5904367, 1560, 1, 4096
5904869, 1569, 1, 4096
5905378, 1732, 1, 4096
5905879, 1640, 1, 4096
5906380, 1612, 1, 4096
5906884, 1614, 1, 4096
5907391, 1538, 1, 4096
5907891, 1520, 1, 4096
5908398, 1357, 1, 4096
5908904, 1517, 1, 4096
5909406, 1548, 1, 4096
5909909, 1474, 1, 4096
5910413, 1309, 1, 4096
5910915, 1668, 1, 4096
5911419, 1761, 1, 4096
5911922, 1455, 1, 4096
5912424, 1596, 1, 4096
5912924, 1608, 1, 4096
5913427, 1566, 1, 4096
5913932, 1492, 1, 4096
5914438, 1636, 1, 4096
5914946, 1672, 1, 4096
5915449, 1498, 1, 4096
5915965, 1646, 1, 4096
5916472, 1664, 1, 4096
5916974, 1413, 1, 4096
5917479, 1576, 1, 4096
5917982, 1593, 1, 4096
5918486, 1654, 1, 4096
5918993, 1570, 1, 4096
5919496, 1534, 1, 4096
5920000, 1550, 1, 4096
5920502, 1577, 1, 4096
5921009, 1501, 1, 4096
5921511, 1724, 1, 4096
5922012, 1644, 1, 4096
5922522, 1548, 1, 4096
5923022, 1480, 1, 4096
5923525, 1598, 1, 4096
5924026, 1504, 1, 4096
5924528, 1482, 1, 4096
5925030, 1641, 1, 4096
5925534, 1542, 1, 4096
5926036, 1580, 1, 4096
5926542, 1354, 1, 4096
5927042, 1656, 1, 4096
5927543, 1580, 1, 4096
5928045, 1628, 1, 4096
5928546, 1568, 1, 4096
5929048, 1649, 1, 4096
5929552, 1611, 1, 4096
5930057, 1386, 1, 4096
5930558, 1448, 1, 4096
5931062, 1539, 1, 4096
5931562, 1696, 1, 4096
5932063, 1493, 1, 4096
5932564, 1516, 1, 4096
5933071, 1620, 1, 4096
5933575, 1335, 1, 4096
5934075, 1424, 1, 4096
5934583, 1543, 1, 4096
5935085, 1724, 1, 4096
5935592, 1525, 1, 4096
5936100, 1456, 1, 4096
5936602, 1442, 1, 4096
5937105, 1638, 1, 4096
5937608, 1402, 1, 4096
5938111, 1598, 1, 4096
5938613, 1498, 1, 4096
5939114, 1648, 1, 4096
5939618, 1420, 1, 4096
5940120, 1365, 1, 4096
5940621, 1628, 1, 4096
5941122, 1532, 1, 4096
5941628, 1536, 1, 4096
5942128, 1592, 1, 4096
5942632, 1714, 1, 4096
5943134, 1461, 1, 4096
5943635, 1676, 1, 4096
5944135, 1488, 1, 4096
5944644, 1618, 1, 4096
5945148, 1383, 1, 4096
5945655, 1672, 1, 4096
5946157, 1628, 1, 4096
5946665, 1503, 1, 4096
5947169, 1606, 1, 4096
5947675, 1549, 1, 4096
5948182, 1588, 1, 4096
5948685, 1375, 1, 4096
5949200, 1719, 1, 4096
5949706, 1541, 1, 4096
5950226, 1561, 1, 4096
5950727, 1656, 1, 4096
5951230, 1625, 1, 4096
5951731, 1469, 1, 4096
5952234, 1498, 1, 4096
5952734, 1536, 1, 4096
5953239, 1433, 1, 4096
5953741, 1596, 1, 4096
5954253, 1578, 1, 4096
5954756, 1569, 1, 4096
5955262, 1612, 1, 4096
5955812, 735, 1, 4096
5956313, 2171, 1, 4096
5956815, 1612, 1, 4096
5957316, 1552, 1, 4096
5957816, 1224, 1, 4096
5958327, 1560, 1, 4096
5958830, 1601, 1, 4096
5959349, 1587, 1, 4096
5959849, 1648, 1, 4096
5960358, 1551, 1, 4096
5960858, 1656, 1, 4096
5961358, 1416, 1, 4096
5961869, 1513, 1, 4096
5962374, 1592, 1, 4096
5962876, 1540, 1, 4096
5963379, 1394, 1, 4096
5963892, 1598, 1, 4096
5964395, 1657, 1, 4096
5964896, 1477, 1, 4096
5965397, 1592, 1, 4096
5965900, 1725, 1, 4096
5966402, 1609, 1, 4096
5966903, 1477, 1, 4096
5967405, 1636, 1, 4096
5967912, 1573, 1, 4096
5968426, 1509, 1, 4096
5968935, 1493, 1, 4096
5969439, 1646, 1, 4096
5969940, 1500, 1, 4096
5970445, 1441, 1, 4096
5970948, 1498, 1, 4096
5971450, 1660, 1, 4096
5971951, 1652, 1, 4096
5972454, 1513, 1, 4096
5972957, 1601, 1, 4096
5973460, 1646, 1, 4096
5973970, 1611, 1, 4096
5974473, 1558, 1, 4096
5974973, 1648, 1, 4096
5975477, 1579, 1, 4096
5975981, 1359, 1, 4096
5976483, 1681, 1, 4096
5976988, 1619, 1, 4096
5977490, 1601, 1, 4096
5977991, 1365, 1, 4096
5978494, 1677, 1, 4096
5979001, 1581, 1, 4096
5979501, 1456, 1, 4096
5980002, 1496, 1, 4096
5980509, 1633, 1, 4096
5981014, 1650, 1, 4096
5981515, 1524, 1, 4096
5982016, 1544, 1, 4096
5982516, 1624, 1, 4096
5983018, 1521, 1, 4096
5983521, 1402, 1, 4096
5984029, 1593, 1, 4096
5984531, 1609, 1, 4096
5985031, 1520, 1, 4096
5985542, 1749, 1, 4096
5986044, 1641, 1, 4096
5986546, 1548, 1, 4096
5987048, 1410, 1, 4096
5987551, 1725, 1, 4096
5988057, 1592, 1, 4096
5988559, 1413, 1, 4096
5989062, 1510, 1, 4096
5989565, 1577, 1, 4096
5990076, 1612, 1, 4096
5990580, 1479, 1, 4096
5991086, 1465, 1, 4096
5991608, 1578, 1, 4096
5992121, 1465, 1, 4096
5992629, 1554, 1, 4096
5993130, 1516, 1, 4096
5993634, 1542, 1, 4096
5994134, 1544, 1, 4096
5994639, 1642, 1, 4096
5995146, 1688, 1, 4096
5995648, 1540, 1, 4096
5996148, 1600, 1, 4096
5996649, 1384, 1, 4096
5997153, 1590, 1, 4096
5997661, 1629, 1, 4096
5998163, 1365, 1, 4096
5998666, 1566, 1, 4096
5999168, 1596, 1, 4096
5999668, 1456, 1, 4096
6000182, 1579, 1, 4096
6000686, 1669, 1, 4096
6001196, 1505, 1, 4096
6001701, 1539, 1, 4096
6002206, 1742, 1, 4096
6002709, 1601, 1, 4096
6003214, 1481, 1, 4096
6003719, 1515, 1, 4096
6004219, 1640, 1, 4096
6004723, 1638, 1, 4096
6005228, 1433, 1, 4096
6005730, 1556, 1, 4096
6006231, 1668, 1, 4096
6006738, 1588, 1, 4096
6007238, 1440, 1, 4096
6007746, 1719, 1, 4096
6008250, 1447, 1, 4096
6008752, 1625, 1, 4096
6009253, 1508, 1, 4096
6009754, 1584, 1, 4096
6010254, 1520, 1, 4096
6010757, 1479, 1, 4096
6011258, 1692, 1, 4096
6011764, 1481, 1, 4096
6012264, 1424, 1, 4096
6012767, 1370, 1, 4096
6013268, 1728, 1, 4096
6013776, 1606, 1, 4096
6014278, 1588, 1, 4096
6014778, 1696, 1, 4096
6015279, 1556, 1, 4096
6015781, 1660, 1, 4096
6016283, 1521, 1, 4096
6016787, 1444, 1, 4096
6017287, 1392, 1, 4096
6017796, 1606, 1, 4096
6018308, 1549, 1, 4096
6018808, 1568, 1, 4096
6019309, 1712, 1, 4096
6019813, 1351, 1, 4096
6020313, 1616, 1, 4096
6020814, 1592, 1, 4096
6021318, 1626, 1, 4096
6021824, 1528, 1, 4096
6022331, 1617, 1, 4096
6022838, 1636, 1, 4096
6023338, 1368, 1, 4096
6023850, 1526, 1, 4096
6024350, 1672, 1, 4096
6024856, 1639, 1, 4096
6025356, 1544, 1, 4096
6025859, 1749, 1, 4096
6026359, 1624, 1, 4096
6026860, 1632, 1, 4096
6027362, 1545, 1, 4096
6027864, 1418, 1, 4096
6028366, 1620, 1, 4096
6028867, 1448, 1, 4096
6029368, 1692, 1, 4096
6029870, 1665, 1, 4096
6030372, 1585, 1, 4096
6030875, 1505, 1, 4096
6031381, 1568, 1, 4096
6031887, 1573, 1, 4096
6032389, 1585, 1, 4096
6032889, 1544, 1, 4096
6033393, 1598, 1, 4096
6033898, 1523, 1, 4096
6034403, 1531, 1, 4096
6034903, 1576, 1, 4096
6035408, 1568, 1, 4096
6035910, 1668, 1, 4096
6036417, 1451, 1, 4096
6036917, 1656, 1, 4096
6037418, 1548, 1, 4096
6037919, 1544, 1, 4096
6038422, 1654, 1, 4096
6038925, 1662, 1, 4096
6039433, 1708, 1, 4096
6039933, 1488, 1, 4096
6040448, 1704, 1, 4096
6040949, 1357, 1, 4096
6041452, 1617, 1, 4096
6041952, 1544, 1, 4096
6042452, 1640, 1, 4096
6042953, 1472, 1, 4096
6043460, 1404, 1, 4096
6043960, 1408, 1, 4096
6044469, 1543, 1, 4096
6044979, 1524, 1, 4096
6045481, 1429, 1, 4096
6045986, 1674, 1, 4096
6046487, 1504, 1, 4096
6046989, 1689, 1, 4096
6047492, 1442, 1, 4096
6047992, 1568, 1, 4096
6048494, 1612, 1, 4096
6048996, 1370, 1, 4096
6049496, 1584, 1, 4096
6050000, 1574, 1, 4096
6050500, 1584, 1, 4096
6051001, 1624, 1, 4096
6051503, 1625, 1, 4096
6052010, 1625, 1, 4096
6052516, 1600, 1, 4096
6053016, 1296, 1, 4096
6053521, 1507, 1, 4096
6054024, 1585, 1, 4096
6054524, 1496, 1, 4096
6055025, 1524, 1, 4096
6055531, 1528, 1, 4096
6056033, 1593, 1, 4096
6056538, 1484, 1, 4096
6057041, 1725, 1, 4096
6057554, 1578, 1, 4096
6058056, 1378, 1, 4096
6058559, 1662, 1, 4096
6059061, 1636, 1, 4096
6059564, 1518, 1, 4096
6060068, 1547, 1, 4096
6060570, 1540, 1, 4096
6061070, 1704, 1, 4096
6061571, 1544, 1, 4096
6062072, 1560, 1, 4096
6062577, 1623, 1, 4096
6063077, 1688, 1, 4096
6063582, 1436, 1, 4096
6064090, 1692, 1, 4096
6064596, 1481, 1, 4096
6065097, 1660, 1, 4096
6065599, 1365, 1, 4096
6066100, 1596, 1, 4096
6066603, 1768, 1, 4096
6067109, 1438, 1, 4096
6067610, 1616, 1, 4096
6068112, 1474, 1, 4096
6068617, 1579, 1, 4096
6069124, 1454, 1, 4096
6069631, 1593, 1, 4096
6070134, 1729, 1, 4096
6070635, 1464, 1, 4096
6071135, 1552, 1, 4096
6071639, 1614, 1, 4096
6072139, 1616, 1, 4096
6072639, 1416, 1, 4096
6073140, 1576, 1, 4096
6073644, 1550, 1, 4096
6074144, 1760, 1, 4096
6074654, 1435, 1, 4096
6075157, 1566, 1, 4096
6075661, 1630, 1, 4096
6076161, 1520, 1, 4096
6076663, 1657, 1, 4096
6077164, 1520, 1, 4096
6077664, 1456, 1, 4096
6078170, 1378, 1, 4096
6078674, 1646, 1, 4096
6079179, 1674, 1, 4096
6079679, 1640, 1, 4096
6080185, 1425, 1, 4096
6080698, 1660, 1, 4096
6081208, 1540, 1, 4096
6081709, 1381, 1, 4096
6082217, 1380, 1, 4096
6082718, 1732, 1, 4096
6083223, 1536, 1, 4096
6083728, 1428, 1, 4096
6084232, 1733, 1, 4096
6084743, 1557, 1, 4096
6085253, 1618, 1, 4096
6085754, 1640, 1, 4096
6086255, 1628, 1, 4096
6086761, 1399, 1, 4096
6087262, 1360, 1, 4096
6087766, 1531, 1, 4096
6088271, 1722, 1, 4096
6088772, 1532, 1, 4096
6089274, 1505, 1, 4096
6089774, 1720, 1, 4096
6090275, 1648, 1, 4096
6090777, 1498, 1, 4096
6091282, 1552, 1, 4096
6091788, 1647, 1, 4096
6092290, 1532, 1, 4096
6092793, 1582, 1, 4096
6093293, 1632, 1, 4096
6093795, 1633, 1, 4096
6094295, 1528, 1, 4096
6094808, 1585, 1, 4096
6095310, 1721, 1, 4096
6095811, 1648, 1, 4096
6096314, 1399, 1, 4096
6096820, 1766, 1, 4096
6097332, 1601, 1, 4096
6097834, 1429, 1, 4096
6098334, 1656, 1, 4096
6098846, 1573, 1, 4096
6099347, 1588, 1, 4096
6099849, 1485, 1, 4096
6100355, 1663, 1, 4096
6100856, 1652, 1, 4096
6101357, 1536, 1, 4096
6101859, 1357, 1, 4096
6102361, 1737, 1, 4096
6102868, 1557, 1, 4096
6103376, 1570, 1, 4096
6103879, 1622, 1, 4096
6104381, 1601, 1, 4096
6104881, 1528, 1, 4096
6105382, 1624, 1, 4096
6105886, 1662, 1, 4096
6106386, 1488, 1, 4096
6106890, 1534, 1, 4096
6107391, 1564, 1, 4096
6107893, 1644, 1, 4096
6108393, 1632, 1, 4096
6108894, 1456, 1, 4096
6109395, 1684, 1, 4096
6109898, 1657, 1, 4096
6110400, 1641, 1, 4096
6110903, 1402, 1, 4096
6111403, 1656, 1, 4096
6111920, 1565, 1, 4096
6112422, 1317, 1, 4096
6112927, 1584, 1, 4096
6113435, 1680, 1, 4096
6113939, 1476, 1, 4096
6114456, 1578, 1, 4096
6114958, 1628, 1, 4096
6115464, 1631, 1, 4096
6115967, 1320, 1, 4096
6116470, 1601, 1, 4096
6116971, 1632, 1, 4096
6117471, 1552, 1, 4096
6117972, 1469, 1, 4096
6118474, 1466, 1, 4096
6118977, 1630, 1, 4096
6119481, 1487, 1, 4096
6119996, 1455, 1, 4096
6120496, 1584, 1, 4096
6120999, 1542, 1, 4096
6121503, 1502, 1, 4096
6122015, 1620, 1, 4096
6122520, 1571, 1, 4096
6123025, 1465, 1, 4096
6123527, 1668, 1, 4096
6124030, 1423, 1, 4096
6124533, 1709, 1, 4096
6125034, 1445, 1, 4096
6125536, 1593, 1, 4096
6126038, 1596, 1, 4096
6126542, 1542, 1, 4096
6127049, 1459, 1, 4096
6127551, 1553, 1, 4096
6128056, 1603, 1, 4096
6128556, 1536, 1, 4096
6129061, 1576, 1, 4096
6129565, 1502, 1, 4096
6130066, 1664, 1, 4096
6130572, 1457, 1, 4096
6131075, 1665, 1, 4096
6131576, 1580, 1, 4096
6132077, 1564, 1, 4096
6132580, 1466, 1, 4096
6133082, 1469, 1, 4096
6133584, 1625, 1, 4096
6134087, 1431, 1, 4096
6134588, 1516, 1, 4096
6135094, 1683, 1, 4096
6135595, 1568, 1, 4096
6136096, 1568, 1, 4096
6136603, 1538, 1, 4096
6137104, 1624, 1, 4096
6137606, 1580, 1, 4096
6138106, 1448, 1, 4096
6138611, 1742, 1, 4096
6139147, 1634, 1, 4096
6139648, 1600, 1, 4096
6140149, 1504, 1, 4096
6140657, 1503, 1, 4096
6141158, 1712, 1, 4096
6141664, 1509, 1, 4096
6142165, 1624, 1, 4096
6142666, 1568, 1, 4096
6143166, 1408, 1, 4096
6143667, 1464, 1, 4096
6144178, 1592, 1, 4096
6144679, 1752, 1, 4096
6145180, 1456, 1, 4096
6145684, 1388, 1, 4096
6146186, 1564, 1, 4096
6146686, 1656, 1, 4096
6147187, 1376, 1, 4096
6147691, 1658, 1, 4096
6148192, 1544, 1, 4096
6148694, 1617, 1, 4096
6149201, 1538, 1, 4096
6149701, 1520, 1, 4096
6150202, 1680, 1, 4096
6150712, 1545, 1, 4096
6151217, 1465, 1, 4096
6151720, 1617, 1, 4096
6152224, 1690, 1, 4096
6152734, 1508, 1, 4096
6153235, 1676, 1, 4096
6153736, 1632, 1, 4096
6154240, 1515, 1, 4096
6154748, 1653, 1, 4096
6155249, 1576, 1, 4096
6155752, 1649, 1, 4096
6156252, 1632, 1, 4096
6156760, 1625, 1, 4096
6157261, 1540, 1, 4096
6157771, 1482, 1, 4096
6158274, 1561, 1, 4096
6158776, 1689, 1, 4096
6159277, 1620, 1, 4096
6159778, 1120, 1, 4096
6160286, 1459, 1, 4096
6160786, 1584, 1, 4096
6161293, 1546, 1, 4096
6161795, 1421, 1, 4096
6162299, 1690, 1, 4096
6162801, 1405, 1, 4096
6163309, 1641, 1, 4096
6163814, 1417, 1, 4096
6164322, 1633, 1, 4096
6164825, 1617, 1, 4096
6165325, 1560, 1, 4096
6165828, 1697, 1, 4096
6166333, 1560, 1, 4096
6166840, 1517, 1, 4096
6167340, 1568, 1, 4096
6167848, 1814, 1, 4096
6168349, 1608, 1, 4096
6168849, 1600, 1, 4096
6169350, 1616, 1, 4096
6169850, 1576, 1, 4096
6170350, 1640, 1, 4096
6170853, 1498, 1, 4096
6171353, 1664, 1, 4096
6171858, 1698, 1, 4096
6172361, 1513, 1, 4096
6172878, 1519, 1, 4096
6173379, 1708, 1, 4096
6173883, 1574, 1, 4096
6174384, 1588, 1, 4096
6174892, 1664, 1, 4096
6175393, 1520, 1, 4096
6175900, 1601, 1, 4096
6176415, 1579, 1, 4096
6176916, 1584, 1, 4096
6177416, 1640, 1, 4096
6177918, 1266, 1, 4096
6178423, 1468, 1, 4096
6178931, 1740, 1, 4096
6179435, 1463, 1, 4096
6179936, 1652, 1, 4096
6180437, 1656, 1, 4096
6180941, 1587, 1, 4096
6181448, 1399, 1, 4096
6181951, 1598, 1, 4096
6182453, 1564, 1, 4096
6182953, 1448, 1, 4096
6183455, 1577, 1, 4096
6183960, 1666, 1, 4096
6184461, 1644, 1, 4096
6184967, 1536, 1, 4096
6185476, 1430, 1, 4096
6185986, 1615, 1, 4096
6186487, 1696, 1, 4096
6186990, 1314, 1, 4096
6187490, 1688, 1, 4096
6187991, 1588, 1, 4096
6188493, 1593, 1, 4096
6189002, 1496, 1, 4096
6189508, 1549, 1, 4096
6190009, 1688, 1, 4096
6190510, 1389, 1, 4096
6191011, 1604, 1, 4096
6191516, 1658, 1, 4096
6192017, 1544, 1, 4096
6192519, 1580, 1, 4096
6193021, 1545, 1, 4096
6193522, 1560, 1, 4096
6194027, 1539, 1, 4096
6194528, 1500, 1, 4096
6195043, 1603, 1, 4096
6195544, 1740, 1, 4096
6196049, 1341, 1, 4096
6196555, 1667, 1, 4096
6197056, 1648, 1, 4096
6197556, 1584, 1, 4096
6198069, 1335, 1, 4096
6198569, 1624, 1, 4096
6199069, 1472, 1, 4096
6199571, 1564, 1, 4096
6200071, 1600, 1, 4096
6200572, 1676, 1, 4096
6201075, 1466, 1, 4096
6201579, 1428, 1, 4096
6202079, 1736, 1, 4096
6202580, 1544, 1, 4096
6203084, 1590, 1, 4096
6203588, 1463, 1, 4096
6204094, 1612, 1, 4096
6204598, 1582, 1, 4096
6205100, 1410, 1, 4096
6205608, 1622, 1, 4096
6206114, 1504, 1, 4096
6206614, 1608, 1, 4096
6207122, 1357, 1, 4096
6207626, 1646, 1, 4096
6208126, 1568, 1, 4096
6208630, 1479, 1, 4096
6209130, 1680, 1, 4096
6209633, 1482, 1, 4096
6210136, 1630, 1, 4096
6210637, 1173, 1, 4096
6211139, 1564, 1, 4096
6211648, 1642, 1, 4096
6212152, 1558, 1, 4096
6212656, 1312, 1, 4096
6213181, 1676, 1, 4096
6213686, 1626, 1, 4096
6214187, 1560, 1, 4096
6214689, 1641, 1, 4096
6215191, 1556, 1, 4096
6215694, 1518, 1, 4096
6216197, 1521, 1, 4096
6216697, 1728, 1, 4096
6217205, 1593, 1, 4096
6217706, 1432, 1, 4096
6218209, 1370, 1, 4096
6218711, 1633, 1, 4096
6219212, 1592, 1, 4096
6219717, 1436, 1, 4096
6220218, 1700, 1, 4096
6220722, 1510, 1, 4096
6221222, 1672, 1, 4096
6221727, 1523, 1, 4096
6222236, 1634, 1, 4096
6222738, 1652, 1, 4096
6223239, 1312, 1, 4096
6223740, 1421, 1, 4096
6224251, 1636, 1, 4096
6224754, 1593, 1, 4096
6225270, 1449, 1, 4096
6225776, 1517, 1, 4096
6226281, 1571, 1, 4096
6226786, 1726, 1, 4096
6227288, 1684, 1, 4096
6227788, 1304, 1, 4096
6228288, 1496, 1, 4096
6228789, 1448, 1, 4096
6229295, 1683, 1, 4096
6229795, 1640, 1, 4096
6230297, 1524, 1, 4096
6230805, 1309, 1, 4096
6231311, 1652, 1, 4096
6231811, 1664, 1, 4096
6232312, 1496, 1, 4096
6232814, 1673, 1, 4096
6233319, 1568, 1, 4096
6233822, 1513, 1, 4096
6234329, 1459, 1, 4096
6234830, 1712, 1, 4096
6235330, 1584, 1, 4096
6235833, 1601, 1, 4096
6236334, 1421, 1, 4096
6236836, 1397, 1, 4096
6237341, 1730, 1, 4096
6237861, 1615, 1, 4096
6238366, 1444, 1, 4096
6238870, 1539, 1, 4096
6239371, 1640, 1, 4096
6239871, 1376, 1, 4096
6240374, 1776, 1, 4096
6240882, 1503, 1, 4096
6241386, 1574, 1, 4096
6241890, 1468, 1, 4096
6242393, 1725, 1, 4096
6242895, 1524, 1, 4096
6243405, 1537, 1, 4096
6243910, 1539, 1, 4096
6244410, 1584, 1, 4096
6244911, 1632, 1, 4096
6245413, 1561, 1, 4096
6245921, 1661, 1, 4096
6246432, 1607, 1, 4096
6246933, 1421, 1, 4096
6247433, 1576, 1, 4096
6247934, 1472, 1, 4096
6248437, 1566, 1, 4096
6248938, 1572, 1, 4096
6249442, 1619, 1, 4096
6249943, 1544, 1, 4096
6250444, 1445, 1, 4096
6250951, 1422, 1, 4096
6251459, 1661, 1, 4096
6251962, 1689, 1, 4096
6252462, 1624, 1, 4096
6252969, 1438, 1, 4096
6253474, 1595, 1, 4096
6253975, 1628, 1, 4096
6254480, 1412, 1, 4096
6254983, 1657, 1, 4096
6255485, 1665, 1, 4096
6255990, 1587, 1, 4096
6256494, 1246, 1, 4096
6256995, 1672, 1, 4096
6257496, 1648, 1, 4096
6257997, 1560, 1, 4096
6258742, 961, 1, 4096
6259252, 2153, 1, 4096
6259755, 1518, 1, 4096
6260264, 1508, 1, 4096
6260771, 1715, 1, 4096
6261271, 1608, 1, 4096
6261773, 1540, 1, 4096
6262274, 1676, 1, 4096
6262774, 1496, 1, 4096
6263281, 1522, 1, 4096
6263782, 1352, 1, 4096
6264282, 1640, 1, 4096
6264783, 1620, 1, 4096
6265285, 1620, 1, 4096
6265798, 1367, 1, 4096
6266319, 1600, 1, 4096
6266825, 1588, 1, 4096
6267327, 1524, 1, 4096
6267827, 1656, 1, 4096
6268331, 1460, 1, 4096
6268832, 1636, 1, 4096
6269337, 1357, 1, 4096
6269838, 1708, 1, 4096
6270338, 1720, 1, 4096
6270847, 1582, 1, 4096
6271347, 1528, 1, 4096
6271856, 1527, 1, 4096
6272359, 1574, 1, 4096
6272863, 1558, 1, 4096
6273364, 1500, 1, 4096
6273870, 1520, 1, 4096
6274373, 1697, 1, 4096
6274877, 1460, 1, 4096
6275380, 1630, 1, 4096
6275881, 1485, 1, 4096
6276383, 1524, 1, 4096
6276886, 1662, 1, 4096
6277387, 1596, 1, 4096
6277894, 1486, 1, 4096
