6088313, 411, 1, 4096
6088816, 359, 1, 4096
6089318, 425, 1, 4096
6089819, 398, 1, 4096
6090324, 372, 1, 4096
6090827, 409, 1, 4096
6091329, 421, 1, 4096
6091834, 419, 1, 4096
6092341, 377, 1, 4096
6092845, 413, 1, 4096
6093345, 368, 1, 4096
6093852, 387, 1, 4096
6094363, 449, 1, 4096
6094866, 398, 1, 4096
6095366, 416, 1, 4096
6095872, 356, 1, 4096
6096378, 397, 1, 4096
6096879, 428, 1, 4096
6097382, 414, 1, 4096
6097889, 398, 1, 4096
6098393, 411, 1, 4096
6098895, 402, 1, 4096
6099397, 349, 1, 4096
6099898, 454, 1, 4096
6100400, 414, 1, 4096
6100905, 398, 1, 4096
6101408, 423, 1, 4096
6101909, 414, 1, 4096
6102409, 346, 1, 4096
6102920, 388, 1, 4096
6103425, 350, 1, 4096
6103929, 421, 1, 4096
6104445, 368, 1, 4096
6104952, 327, 1, 4096
6105452, 428, 1, 4096
6105952, 422, 1, 4096
6106452, 340, 1, 4096
6106953, 388, 1, 4096
6107462, 438, 1, 4096
6107969, 395, 1, 4096
6108476, 353, 1, 4096
6108981, 449, 1, 4096
6109498, 401, 1, 4096
6110007, 392, 1, 4096
6110514, 325, 1, 4096
6111015, 436, 1, 4096
6111517, 394, 1, 4096
6112024, 387, 1, 4096
6112528, 429, 1, 4096
6113031, 394, 1, 4096
6113533, 374, 1, 4096
6114037, 385, 1, 4096
6114540, 414, 1, 4096
6115045, 411, 1, 4096
6115549, 413, 1, 4096
6116050, 422, 1, 4096
6116553, 392, 1, 4096
6117061, 368, 1, 4096
6117566, 380, 1, 4096
6118068, 430, 1, 4096
6118572, 391, 1, 4096
6119073, 371, 1, 4096
6119575, 357, 1, 4096
6120077, 414, 1, 4096
6120581, 393, 1, 4096
6121081, 394, 1, 4096
6121584, 382, 1, 4096
6122086, 427, 1, 4096
6122590, 397, 1, 4096
6123095, 373, 1, 4096
6123595, 424, 1, 4096
6124096, 406, 1, 4096
6124601, 412, 1, 4096
6125104, 377, 1, 4096
6125609, 426, 1, 4096
6126110, 411, 1, 4096
6126613, 338, 1, 4096
6127113, 412, 1, 4096
6127617, 383, 1, 4096
6128127, 364, 1, 4096
6128628, 408, 1, 4096
6129129, 435, 1, 4096
6129630, 419, 1, 4096
6130134, 391, 1, 4096
6130635, 410, 1, 4096
6131153, 388, 1, 4096
6131656, 388, 1, 4096
6132157, 356, 1, 4096
6132663, 421, 1, 4096
6133165, 402, 1, 4096
6133667, 402, 1, 4096
6134171, 371, 1, 4096
6134674, 434, 1, 4096
6135174, 428, 1, 4096
6135678, 379, 1, 4096
6136178, 444, 1, 4096
6136690, 399, 1, 4096
6137193, 409, 1, 4096
6137697, 325, 1, 4096
6138200, 399, 1, 4096
6138700, 414, 1, 4096
6139206, 364, 1, 4096
6139707, 376, 1, 4096
6140208, 402, 1, 4096
6140711, 435, 1, 4096
6141211, 364, 1, 4096
6141716, 394, 1, 4096
6142217, 419, 1, 4096
6142719, 398, 1, 4096
6143220, 386, 1, 4096
6143723, 423, 1, 4096
6144225, 385, 1, 4096
6144736, 358, 1, 4096
6145236, 388, 1, 4096
6145739, 424, 1, 4096
6146242, 392, 1, 4096
6146742, 390, 1, 4096
6147254, 412, 1, 4096
6147759, 404, 1, 4096
6148262, 387, 1, 4096
6148765, 386, 1, 4096
6149269, 417, 1, 4096
6149773, 419, 1, 4096
6150278, 358, 1, 4096
6150780, 400, 1, 4096
6151285, 443, 1, 4096
6151786, 400, 1, 4096
6152291, 363, 1, 4096
6152793, 418, 1, 4096
6153293, 434, 1, 4096
6153801, 349, 1, 4096
6154306, 407, 1, 4096
6154811, 446, 1, 4096
6155318, 359, 1, 4096
6155819, 399, 1, 4096
6156329, 406, 1, 4096
6156830, 392, 1, 4096
6157338, 401, 1, 4096
6157838, 404, 1, 4096
6158339, 405, 1, 4096
6158839, 384, 1, 4096
6159341, 379, 1, 4096
6159842, 420, 1, 4096
6160345, 391, 1, 4096
6160847, 411, 1, 4096
6161352, 324, 1, 4096
6161856, 422, 1, 4096
6162356, 402, 1, 4096
6162857, 402, 1, 4096
6163361, 401, 1, 4096
6163862, 415, 1, 4096
6164365, 413, 1, 4096
6164867, 389, 1, 4096
6165370, 427, 1, 4096
6165880, 416, 1, 4096
6166385, 346, 1, 4096
6166889, 412, 1, 4096
6167390, 404, 1, 4096
6167890, 402, 1, 4096
6168393, 350, 1, 4096
6168893, 444, 1, 4096
6169400, 428, 1, 4096
6169907, 363, 1, 4096
6170413, 392, 1, 4096
6170914, 413, 1, 4096
6171415, 383, 1, 4096
6171919, 375, 1, 4096
6172420, 415, 1, 4096
6172924, 414, 1, 4096
6173437, 369, 1, 4096
6173940, 371, 1, 4096
6174448, 429, 1, 4096
6174950, 411, 1, 4096
6175450, 380, 1, 4096
6175961, 382, 1, 4096
6176461, 392, 1, 4096
6176969, 393, 1, 4096
6177483, 317, 1, 4096
6177989, 445, 1, 4096
6178493, 411, 1, 4096
6178997, 383, 1, 4096
6179500, 397, 1, 4096
6180002, 435, 1, 4096
6180502, 414, 1, 4096
6181004, 362, 1, 4096
6181513, 451, 1, 4096
6182017, 441, 1, 4096
6182524, 376, 1, 4096
6183024, 424, 1, 4096
6183526, 385, 1, 4096
6184029, 381, 1, 4096
6184533, 351, 1, 4096
6185037, 414, 1, 4096
6185538, 384, 1, 4096
6186038, 370, 1, 4096
6186542, 332, 1, 4096
6187047, 394, 1, 4096
6187547, 422, 1, 4096
6188049, 371, 1, 4096
6188549, 380, 1, 4096
6189051, 396, 1, 4096
6189552, 418, 1, 4096
6190058, 401, 1, 4096
6190560, 383, 1, 4096
6191061, 445, 1, 4096
6191566, 365, 1, 4096
6192073, 372, 1, 4096
6192580, 418, 1, 4096
6193090, 408, 1, 4096
6193596, 392, 1, 4096
6194098, 404, 1, 4096
6194598, 406, 1, 4096
6195101, 414, 1, 4096
6195604, 408, 1, 4096
6196129, 367, 1, 4096
6196634, 371, 1, 4096
6197134, 404, 1, 4096
6197637, 359, 1, 4096
6198141, 413, 1, 4096
6198643, 408, 1, 4096
6199150, 380, 1, 4096
6199651, 416, 1, 4096
6200153, 388, 1, 4096
6200655, 397, 1, 4096
6201164, 334, 1, 4096
6201666, 385, 1, 4096
6202171, 398, 1, 4096
6202679, 410, 1, 4096
6203181, 384, 1, 4096
6203686, 380, 1, 4096
6204189, 380, 1, 4096
6204690, 412, 1, 4096
6205191, 357, 1, 4096
6205693, 430, 1, 4096
6206215, 406, 1, 4096
6206718, 353, 1, 4096
6207221, 415, 1, 4096
6207722, 416, 1, 4096
6208222, 364, 1, 4096
6208728, 361, 1, 4096
6209229, 438, 1, 4096
6209729, 416, 1, 4096
6210230, 379, 1, 4096
6210731, 370, 1, 4096
6211231, 442, 1, 4096
6211735, 401, 1, 4096
6212242, 365, 1, 4096
6212748, 405, 1, 4096
6213250, 375, 1, 4096
6213760, 398, 1, 4096
6214278, 376, 1, 4096
6214780, 401, 1, 4096
6215282, 408, 1, 4096
6215784, 402, 1, 4096
6216286, 460, 1, 4096
6216788, 422, 1, 4096
6217290, 368, 1, 4096
6217798, 362, 1, 4096
6218300, 442, 1, 4096
6218801, 407, 1, 4096
6219304, 374, 1, 4096
6219805, 435, 1, 4096
6220306, 400, 1, 4096
6220807, 409, 1, 4096
6221308, 386, 1, 4096
6221811, 432, 1, 4096
6222314, 397, 1, 4096
6222818, 396, 1, 4096
6223321, 374, 1, 4096
6223823, 424, 1, 4096
6224330, 398, 1, 4096
6224844, 376, 1, 4096
6225344, 438, 1, 4096
6225846, 401, 1, 4096
6226346, 368, 1, 4096
6226850, 379, 1, 4096
6227357, 393, 1, 4096
6227861, 424, 1, 4096
6228361, 372, 1, 4096
6228863, 408, 1, 4096
6229365, 392, 1, 4096
6229867, 377, 1, 4096
6230367, 372, 1, 4096
6230871, 393, 1, 4096
6231371, 416, 1, 4096
6231876, 409, 1, 4096
6232386, 430, 1, 4096
6232886, 388, 1, 4096
6233388, 367, 1, 4096
6233890, 384, 1, 4096
6234390, 404, 1, 4096
6234891, 397, 1, 4096
6235407, 405, 1, 4096
6235909, 389, 1, 4096
6236419, 403, 1, 4096
6236921, 428, 1, 4096
6237424, 358, 1, 4096
6237944, 398, 1, 4096
6238447, 400, 1, 4096
6238955, 390, 1, 4096
6239460, 354, 1, 4096
6239963, 461, 1, 4096
6240464, 405, 1, 4096
6240968, 377, 1, 4096
6241470, 406, 1, 4096
6241972, 403, 1, 4096
6242473, 427, 1, 4096
6242974, 409, 1, 4096
6243482, 433, 1, 4096
6243987, 414, 1, 4096
6244490, 387, 1, 4096
6244990, 410, 1, 4096
6245493, 403, 1, 4096
6246003, 412, 1, 4096
6246509, 344, 1, 4096
6247012, 439, 1, 4096
6247514, 411, 1, 4096
6248018, 379, 1, 4096
6248520, 394, 1, 4096
6249025, 400, 1, 4096
6249528, 419, 1, 4096
6250033, 412, 1, 4096
6250543, 384, 1, 4096
6251047, 432, 1, 4096
6251548, 361, 1, 4096
6252052, 413, 1, 4096
6252559, 428, 1, 4096
6253061, 341, 1, 4096
6253566, 352, 1, 4096
6254066, 302, 1, 4096
6254573, 428, 1, 4096
6255074, 370, 1, 4096
6255577, 395, 1, 4096
6256080, 390, 1, 4096
6256580, 416, 1, 4096
6257082, 389, 1, 4096
6257588, 354, 1, 4096
6258101, 358, 1, 4096
6258605, 418, 1, 4096
6259112, 434, 1, 4096
6259617, 350, 1, 4096
6260119, 431, 1, 4096
6260621, 386, 1, 4096
6261124, 364, 1, 4096
6261627, 337, 1, 4096
6262129, 451, 1, 4096
6262631, 402, 1, 4096
6263143, 352, 1, 4096
6263648, 451, 1, 4096
6264151, 393, 1, 4096
6264652, 380, 1, 4096
6265155, 403, 1, 4096
6265658, 442, 1, 4096
6266159, 411, 1, 4096
6266662, 388, 1, 4096
6267168, 403, 1, 4096
6267675, 406, 1, 4096
6268181, 324, 1, 4096
6268693, 389, 1, 4096
6269197, 381, 1, 4096
6269700, 411, 1, 4096
6270201, 409, 1, 4096
6270719, 404, 1, 4096
6271223, 438, 1, 4096
6271726, 387, 1, 4096
6272229, 362, 1, 4096
6272731, 437, 1, 4096
6273231, 432, 1, 4096
6273737, 380, 1, 4096
6274250, 390, 1, 4096
6274751, 408, 1, 4096
6275254, 401, 1, 4096
6275755, 343, 1, 4096
6276257, 453, 1, 4096
6276763, 416, 1, 4096
6277267, 351, 1, 4096
6277769, 343, 1, 4096
6278271, 433, 1, 4096
6278773, 354, 1, 4096
6279279, 425, 1, 4096
6279792, 392, 1, 4096
6280292, 410, 1, 4096
6280793, 372, 1, 4096
6281301, 383, 1, 4096
6281801, 398, 1, 4096
6282303, 412, 1, 4096
6282803, 412, 1, 4096
6283315, 414, 1, 4096
6283816, 423, 1, 4096
6284317, 398, 1, 4096
6284819, 363, 1, 4096
6285319, 404, 1, 4096
6285821, 420, 1, 4096
6286326, 382, 1, 4096
6286827, 407, 1, 4096
6287332, 392, 1, 4096
6287836, 413, 1, 4096
6288346, 335, 1, 4096
6288851, 386, 1, 4096
6289360, 409, 1, 4096
6289862, 425, 1, 4096
6290366, 395, 1, 4096
6290870, 375, 1, 4096
6291371, 398, 1, 4096
6291874, 371, 1, 4096
6292377, 398, 1, 4096
6292882, 411, 1, 4096
6293383, 387, 1, 4096
6293885, 295, 1, 4096
6294385, 444, 1, 4096
6294892, 408, 1, 4096
6295400, 376, 1, 4096
6295910, 417, 1, 4096
6296411, 380, 1, 4096
6296914, 363, 1, 4096
6297418, 377, 1, 4096
6297919, 385, 1, 4096
6298421, 425, 1, 4096
6298922, 413, 1, 4096
6299429, 400, 1, 4096
6299938, 429, 1, 4096
6300446, 398, 1, 4096
6300952, 411, 1, 4096
6301461, 385, 1, 4096
6301964, 394, 1, 4096
6302465, 391, 1, 4096
6302967, 404, 1, 4096
6303468, 400, 1, 4096
6303969, 403, 1, 4096
6304470, 372, 1, 4096
6304973, 300, 1, 4096
6305474, 415, 1, 4096
6305975, 393, 1, 4096
6306481, 385, 1, 4096
6306982, 394, 1, 4096
6307485, 427, 1, 4096
6307988, 408, 1, 4096
6308492, 315, 1, 4096
6308992, 388, 1, 4096
6309493, 409, 1, 4096
6310001, 346, 1, 4096
6310505, 349, 1, 4096
6311007, 457, 1, 4096
6311512, 412, 1, 4096
6312017, 388, 1, 4096
6312522, 392, 1, 4096
6313023, 395, 1, 4096
6313525, 415, 1, 4096
6314027, 362, 1, 4096
6314528, 438, 1, 4096
6315029, 394, 1, 4096
6315530, 377, 1, 4096
6316032, 389, 1, 4096
6316538, 424, 1, 4096
6317039, 410, 1, 4096
6317540, 363, 1, 4096
6318040, 416, 1, 4096
6318550, 408, 1, 4096
6319052, 393, 1, 4096
6319555, 362, 1, 4096
6320056, 415, 1, 4096
6320557, 405, 1, 4096
6321057, 372, 1, 4096
6321570, 384, 1, 4096
6322070, 426, 1, 4096
6322580, 383, 1, 4096
6323083, 361, 1, 4096
6323586, 378, 1, 4096
6324090, 425, 1, 4096
6324591, 419, 1, 4096
6325091, 358, 1, 4096
6325597, 423, 1, 4096
6326101, 412, 1, 4096
6326607, 357, 1, 4096
6327111, 421, 1, 4096
6327614, 397, 1, 4096
6328116, 361, 1, 4096
6328616, 378, 1, 4096
6329126, 434, 1, 4096
6329626, 396, 1, 4096
6330133, 375, 1, 4096
6330633, 426, 1, 4096
6331136, 442, 1, 4096
6331640, 389, 1, 4096
6332141, 353, 1, 4096
6332641, 350, 1, 4096
6333144, 440, 1, 4096
6333644, 402, 1, 4096
6334145, 341, 1, 4096
6334649, 437, 1, 4096
6335166, 413, 1, 4096
6335669, 369, 1, 4096
6336170, 394, 1, 4096
6336675, 400, 1, 4096
6337177, 395, 1, 4096
6337680, 320, 1, 4096
6338184, 447, 1, 4096
6338689, 402, 1, 4096
6339195, 390, 1, 4096
6339699, 378, 1, 4096
6340200, 444, 1, 4096
6340703, 407, 1, 4096
6341214, 387, 1, 4096
6341719, 386, 1, 4096
6342219, 438, 1, 4096
6342721, 396, 1, 4096
6343225, 389, 1, 4096
6343730, 416, 1, 4096
6344238, 442, 1, 4096
6344739, 373, 1, 4096
6345241, 413, 1, 4096
6345744, 400, 1, 4096
6346246, 392, 1, 4096
6346748, 390, 1, 4096
6347255, 420, 1, 4096
6347759, 404, 1, 4096
6348261, 377, 1, 4096
6348761, 338, 1, 4096
6349262, 408, 1, 4096
6349763, 402, 1, 4096
6350272, 394, 1, 4096
6350774, 367, 1, 4096
6351277, 385, 1, 4096
6351778, 423, 1, 4096
6352284, 392, 1, 4096
6352786, 395, 1, 4096
6353288, 405, 1, 4096
6353789, 414, 1, 4096
6354290, 350, 1, 4096
6354791, 456, 1, 4096
6355295, 396, 1, 4096
6355800, 405, 1, 4096
6356306, 368, 1, 4096
6356809, 415, 1, 4096
6357310, 409, 1, 4096
6357818, 395, 1, 4096
6358319, 400, 1, 4096
6358820, 406, 1, 4096
6359322, 364, 1, 4096
6359823, 428, 1, 4096
6360324, 421, 1, 4096
6360826, 339, 1, 4096
6361326, 362, 1, 4096
6361828, 419, 1, 4096
6362329, 413, 1, 4096
6362831, 352, 1, 4096
6363335, 393, 1, 4096
6363838, 444, 1, 4096
6364338, 428, 1, 4096
6364839, 366, 1, 4096
6365340, 394, 1, 4096
6365845, 394, 1, 4096
6366349, 405, 1, 4096
6366853, 359, 1, 4096
6367358, 410, 1, 4096
6367859, 389, 1, 4096
6368360, 405, 1, 4096
6368862, 385, 1, 4096
6369365, 415, 1, 4096
6369865, 432, 1, 4096
6370370, 310, 1, 4096
6370871, 360, 1, 4096
6371376, 413, 1, 4096
6371876, 396, 1, 4096
6372381, 372, 1, 4096
6372882, 412, 1, 4096
6373382, 418, 1, 4096
6373887, 388, 1, 4096
6374391, 351, 1, 4096
6374894, 448, 1, 4096
6375408, 403, 1, 4096
6375911, 355, 1, 4096
6376439, 362, 1, 4096
6376940, 419, 1, 4096
6377442, 370, 1, 4096
6377943, 371, 1, 4096
6378443, 378, 1, 4096
6378944, 420, 1, 4096
6379449, 392, 1, 4096
6379953, 347, 1, 4096
6380455, 424, 1, 4096
6380965, 396, 1, 4096
6381473, 372, 1, 4096
6381976, 421, 1, 4096
6382476, 420, 1, 4096
6382982, 399, 1, 4096
6383497, 328, 1, 4096
6384002, 375, 1, 4096
6384503, 411, 1, 4096
6385005, 426, 1, 4096
6385507, 375, 1, 4096
6386008, 421, 1, 4096
6386509, 415, 1, 4096
6387020, 358, 1, 4096
6387528, 324, 1, 4096
6388038, 390, 1, 4096
6388538, 382, 1, 4096
6389038, 370, 1, 4096
6389541, 420, 1, 4096
6390043, 398, 1, 4096
6390544, 411, 1, 4096
6391045, 334, 1, 4096
6391553, 416, 1, 4096
6392054, 417, 1, 4096
6392555, 356, 1, 4096
6393065, 379, 1, 4096
6393566, 417, 1, 4096
6394067, 430, 1, 4096
6394568, 373, 1, 4096
6395075, 361, 1, 4096
6395576, 427, 1, 4096
6396079, 368, 1, 4096
6396580, 373, 1, 4096
6397083, 429, 1, 4096
6397588, 438, 1, 4096
6398089, 367, 1, 4096
6398591, 353, 1, 4096
6399092, 442, 1, 4096
6399596, 411, 1, 4096
6400099, 383, 1, 4096
6400601, 434, 1, 4096
6401103, 425, 1, 4096
6401611, 387, 1, 4096
6402112, 424, 1, 4096
6402614, 418, 1, 4096
6403118, 384, 1, 4096
6403619, 357, 1, 4096
6404125, 427, 1, 4096
6404626, 411, 1, 4096
6405131, 380, 1, 4096
6405633, 377, 1, 4096
6406136, 415, 1, 4096
6406637, 416, 1, 4096
6407140, 395, 1, 4096
6407641, 396, 1, 4096
6408156, 356, 1, 4096
6408659, 423, 1, 4096
6409160, 368, 1, 4096
6409666, 371, 1, 4096
6410166, 438, 1, 4096
6410666, 396, 1, 4096
6411169, 428, 1, 4096
6411675, 384, 1, 4096
6412185, 400, 1, 4096
6412698, 325, 1, 4096
6413199, 421, 1, 4096
6413702, 398, 1, 4096
6414205, 370, 1, 4096
6414707, 390, 1, 4096
6415208, 412, 1, 4096
6415714, 395, 1, 4096
6416214, 370, 1, 4096
6416719, 406, 1, 4096
6417229, 392, 1, 4096
6417730, 389, 1, 4096
6418233, 372, 1, 4096
6418734, 401, 1, 4096
6419236, 403, 1, 4096
6419740, 412, 1, 4096
6420243, 382, 1, 4096
6420744, 451, 1, 4096
6421246, 421, 1, 4096
6421746, 350, 1, 4096
6422255, 395, 1, 4096
6422773, 413, 1, 4096
6423273, 416, 1, 4096
6423776, 320, 1, 4096
6424277, 440, 1, 4096
6424778, 418, 1, 4096
6425280, 390, 1, 4096
6425782, 392, 1, 4096
6426285, 409, 1, 4096
6426787, 411, 1, 4096
6427287, 350, 1, 4096
6427791, 414, 1, 4096
6428302, 419, 1, 4096
6428802, 398, 1, 4096
6429303, 430, 1, 4096
6429805, 423, 1, 4096
6430308, 401, 1, 4096
6430813, 422, 1, 4096
6431316, 411, 1, 4096
6431817, 385, 1, 4096
6432330, 354, 1, 4096
6432832, 371, 1, 4096
6433337, 416, 1, 4096
6433838, 400, 1, 4096
6434339, 357, 1, 4096
6434841, 387, 1, 4096
6435347, 385, 1, 4096
6435848, 413, 1, 4096
6436360, 392, 1, 4096
6436863, 404, 1, 4096
6437379, 358, 1, 4096
6437889, 392, 1, 4096
6438401, 322, 1, 4096
6438901, 394, 1, 4096
6439403, 412, 1, 4096
6439906, 398, 1, 4096
6440415, 411, 1, 4096
6440919, 408, 1, 4096
6441419, 388, 1, 4096
6441920, 395, 1, 4096
6442421, 409, 1, 4096
6442932, 384, 1, 4096
6443434, 362, 1, 4096
6443937, 404, 1, 4096
6444444, 420, 1, 4096
6444944, 402, 1, 4096
6445444, 400, 1, 4096
6445947, 414, 1, 4096
6446461, 405, 1, 4096
6446965, 392, 1, 4096
6447471, 395, 1, 4096
6447974, 417, 1, 4096
6448481, 383, 1, 4096
6448987, 379, 1, 4096
6449491, 442, 1, 4096
6449994, 414, 1, 4096
6450515, 382, 1, 4096
6451018, 417, 1, 4096
6451521, 438, 1, 4096
6452023, 370, 1, 4096
6452526, 371, 1, 4096
6453028, 447, 1, 4096
6453528, 402, 1, 4096
6454030, 385, 1, 4096
6454530, 418, 1, 4096
6455032, 433, 1, 4096
6455533, 402, 1, 4096
6456034, 378, 1, 4096
6456536, 440, 1, 4096
6457038, 397, 1, 4096
6457539, 351, 1, 4096
6458042, 400, 1, 4096
6458545, 416, 1, 4096
6459054, 397, 1, 4096
6459558, 365, 1, 4096
6460060, 449, 1, 4096
6460563, 411, 1, 4096
6461064, 370, 1, 4096
6461566, 410, 1, 4096
6462074, 433, 1, 4096
6462577, 402, 1, 4096
6463080, 399, 1, 4096
6463596, 399, 1, 4096
6464098, 417, 1, 4096
6464599, 408, 1, 4096
6465100, 345, 1, 4096
6465603, 400, 1, 4096
6466105, 433, 1, 4096
6466609, 375, 1, 4096
6467116, 418, 1, 4096
6467629, 373, 1, 4096
6468134, 372, 1, 4096
6468643, 357, 1, 4096
6469145, 442, 1, 4096
6469649, 377, 1, 4096
6470149, 416, 1, 4096
6470651, 411, 1, 4096
6471160, 408, 1, 4096
6471661, 409, 1, 4096
6472164, 342, 1, 4096
6472668, 440, 1, 4096
6473172, 417, 1, 4096
6473678, 369, 1, 4096
6474179, 385, 1, 4096
6474681, 429, 1, 4096
6475181, 390, 1, 4096
6475683, 393, 1, 4096
6476184, 409, 1, 4096
6476695, 386, 1, 4096
6477206, 391, 1, 4096
6477706, 378, 1, 4096
6478206, 434, 1, 4096
6478707, 400, 1, 4096
6479216, 405, 1, 4096
6479717, 377, 1, 4096
6480219, 406, 1, 4096
6480722, 387, 1, 4096
6481231, 340, 1, 4096
6481732, 410, 1, 4096
6482233, 417, 1, 4096
6482737, 381, 1, 4096
6483242, 327, 1, 4096
6483744, 414, 1, 4096
6484250, 399, 1, 4096
6484762, 410, 1, 4096
6485269, 400, 1, 4096
6485775, 396, 1, 4096
6486278, 380, 1, 4096
6486778, 360, 1, 4096
6487280, 445, 1, 4096
6487781, 387, 1, 4096
6488284, 380, 1, 4096
6488788, 406, 1, 4096
6489290, 439, 1, 4096
6489792, 386, 1, 4096
6490297, 404, 1, 4096
6490799, 368, 1, 4096
6491300, 398, 1, 4096
6491802, 404, 1, 4096
6492304, 357, 1, 4096
6492805, 436, 1, 4096
6493306, 387, 1, 4096
6493812, 369, 1, 4096
6494315, 396, 1, 4096
6494817, 394, 1, 4096
6495319, 402, 1, 4096
6495820, 358, 1, 4096
6496321, 389, 1, 4096
6496824, 411, 1, 4096
6497328, 377, 1, 4096
6497831, 306, 1, 4096
6498334, 403, 1, 4096
6498835, 429, 1, 4096
6499336, 372, 1, 4096
6499847, 395, 1, 4096
6500352, 411, 1, 4096
6500860, 394, 1, 4096
6501363, 353, 1, 4096
6501863, 432, 1, 4096
6502366, 416, 1, 4096
6502866, 440, 1, 4096
6503367, 344, 1, 4096
6503868, 419, 1, 4096
6504369, 426, 1, 4096
6504870, 386, 1, 4096
6505372, 415, 1, 4096
6505873, 379, 1, 4096
6506376, 386, 1, 4096
6506880, 379, 1, 4096
6507382, 388, 1, 4096
6507890, 404, 1, 4096
6508393, 377, 1, 4096
6508905, 371, 1, 4096
6509408, 441, 1, 4096
6509913, 359, 1, 4096
6510420, 376, 1, 4096
6510921, 362, 1, 4096
6511426, 432, 1, 4096
6511934, 413, 1, 4096
6512434, 340, 1, 4096
6512936, 457, 1, 4096
6513437, 391, 1, 4096
6513944, 369, 1, 4096
6514446, 347, 1, 4096
6514952, 430, 1, 4096
6515453, 400, 1, 4096
6515954, 405, 1, 4096
6516455, 428, 1, 4096
6516957, 402, 1, 4096
6517458, 401, 1, 4096
6517958, 340, 1, 4096
6518460, 439, 1, 4096
6518963, 403, 1, 4096
6519463, 360, 1, 4096
6519964, 394, 1, 4096
6520464, 372, 1, 4096
6520966, 378, 1, 4096
6521471, 365, 1, 4096
6521973, 451, 1, 4096
6522477, 434, 1, 4096
6522982, 388, 1, 4096
6523490, 366, 1, 4096
6523993, 416, 1, 4096
6524499, 425, 1, 4096
6525000, 378, 1, 4096
6525505, 409, 1, 4096
6526009, 416, 1, 4096
6526509, 390, 1, 4096
6527022, 378, 1, 4096
6527522, 384, 1, 4096
6528023, 440, 1, 4096
6528526, 373, 1, 4096
6529026, 410, 1, 4096
6529528, 387, 1, 4096
6530029, 419, 1, 4096
6530531, 387, 1, 4096
6531032, 389, 1, 4096
6531533, 393, 1, 4096
6532036, 382, 1, 4096
6532539, 401, 1, 4096
6533039, 422, 1, 4096
6533540, 408, 1, 4096
6534042, 354, 1, 4096
6534544, 375, 1, 4096
6535047, 410, 1, 4096
6535548, 389, 1, 4096
6536052, 335, 1, 4096
6536552, 472, 1, 4096
6537053, 419, 1, 4096
6537558, 398, 1, 4096
6538060, 399, 1, 4096
6538561, 413, 1, 4096
6539066, 402, 1, 4096
6539567, 381, 1, 4096
6540069, 435, 1, 4096
6540569, 394, 1, 4096
6541073, 393, 1, 4096
6541579, 389, 1, 4096
6542082, 380, 1, 4096
6542587, 402, 1, 4096
6543089, 367, 1, 4096
6543592, 356, 1, 4096
6544093, 413, 1, 4096
6544597, 429, 1, 4096
6545100, 334, 1, 4096
6545603, 438, 1, 4096
6546107, 409, 1, 4096
6546610, 379, 1, 4096
6547115, 311, 1, 4096
6547615, 430, 1, 4096
6548123, 418, 1, 4096
6548624, 363, 1, 4096
6549125, 415, 1, 4096
6549627, 386, 1, 4096
6550129, 400, 1, 4096
6550630, 403, 1, 4096
6551134, 419, 1, 4096
6551635, 422, 1, 4096
6552138, 328, 1, 4096
6552641, 415, 1, 4096
6553143, 401, 1, 4096
6553644, 391, 1, 4096
6554145, 378, 1, 4096
6554648, 386, 1, 4096
6555152, 407, 1, 4096
6555655, 381, 1, 4096
6556158, 378, 1, 4096
6556660, 430, 1, 4096
6557163, 411, 1, 4096
6557666, 350, 1, 4096
6558177, 410, 1, 4096
6558687, 420, 1, 4096
6559190, 411, 1, 4096
6559921, 221, 1, 4096
6560430, 526, 1, 4096
6560931, 438, 1, 4096
6561435, 375, 1, 4096
6561935, 426, 1, 4096
6562437, 389, 1, 4096
6562937, 396, 1, 4096
6563440, 356, 1, 4096
6563940, 380, 1, 4096
6564448, 422, 1, 4096
6564952, 389, 1, 4096
6565459, 374, 1, 4096
6565960, 430, 1, 4096
6566464, 404, 1, 4096
6566979, 345, 1, 4096
6567481, 369, 1, 4096
6567981, 406, 1, 4096
6568488, 378, 1, 4096
6568990, 395, 1, 4096
6569495, 428, 1, 4096
6569997, 426, 1, 4096
6570498, 365, 1, 4096
6570999, 391, 1, 4096
6571504, 396, 1, 4096
6572006, 412, 1, 4096
6572509, 384, 1, 4096
6573010, 415, 1, 4096
6573511, 363, 1, 4096
6574015, 383, 1, 4096
6574516, 387, 1, 4096
6575018, 428, 1, 4096
6575520, 384, 1, 4096
6576030, 323, 1, 4096
6576531, 424, 1, 4096
6577033, 371, 1, 4096
6577541, 372, 1, 4096
6578058, 390, 1, 4096
6578559, 436, 1, 4096
6579060, 402, 1, 4096
6579565, 365, 1, 4096
6580067, 418, 1, 4096
6580568, 404, 1, 4096
6581070, 378, 1, 4096
6581576, 310, 1, 4096
6582079, 409, 1, 4096
6582583, 426, 1, 4096
6583086, 386, 1, 4096
6583589, 393, 1, 4096
6584095, 436, 1, 4096
6584597, 409, 1, 4096
6585098, 373, 1, 4096
6585601, 363, 1, 4096
6586104, 412, 1, 4096
6586606, 424, 1, 4096
6587109, 375, 1, 4096
6587614, 433, 1, 4096
6588117, 376, 1, 4096
6588622, 394, 1, 4096
6589128, 355, 1, 4096
6589628, 440, 1, 4096
6590130, 395, 1, 4096
6590630, 376, 1, 4096
6591132, 392, 1, 4096
6591640, 388, 1, 4096
