3994774, 421, 1, 4096
3995275, 383, 1, 4096
3995786, 398, 1, 4096
3996290, 390, 1, 4096
3996791, 428, 1, 4096
3997291, 432, 1, 4096
3997792, 371, 1, 4096
3998299, 399, 1, 4096
3998802, 412, 1, 4096
3999310, 396, 1, 4096
3999815, 422, 1, 4096
4000316, 390, 1, 4096
4000818, 424, 1, 4096
4001319, 392, 1, 4096
4001824, 366, 1, 4096
4002326, 387, 1, 4096
4002826, 392, 1, 4096
4003327, 368, 1, 4096
4003827, 460, 1, 4096
4004330, 397, 1, 4096
4004835, 376, 1, 4096
4005336, 393, 1, 4096
4005840, 429, 1, 4096
4006343, 372, 1, 4096
4006844, 395, 1, 4096
4007347, 391, 1, 4096
4007851, 376, 1, 4096
4008356, 404, 1, 4096
4008856, 418, 1, 4096
4009359, 411, 1, 4096
4009860, 426, 1, 4096
4010360, 408, 1, 4096
4010861, 397, 1, 4096
4011362, 422, 1, 4096
4011868, 415, 1, 4096
4012373, 361, 1, 4096
4012874, 438, 1, 4096
4013376, 426, 1, 4096
4013881, 330, 1, 4096
4014383, 407, 1, 4096
4014884, 437, 1, 4096
4015388, 396, 1, 4096
4015893, 303, 1, 4096
4016393, 426, 1, 4096
4016894, 404, 1, 4096
4017406, 410, 1, 4096
4017908, 355, 1, 4096
4018409, 409, 1, 4096
4018911, 434, 1, 4096
4019412, 374, 1, 4096
4019916, 390, 1, 4096
4020419, 434, 1, 4096
4020925, 436, 1, 4096
4021432, 355, 1, 4096
4021933, 374, 1, 4096
4022435, 416, 1, 4096
4022939, 417, 1, 4096
4023441, 387, 1, 4096
4023946, 423, 1, 4096
4024448, 345, 1, 4096
4024949, 419, 1, 4096
4025452, 412, 1, 4096
4025955, 400, 1, 4096
4026461, 388, 1, 4096
4026962, 393, 1, 4096
4027466, 403, 1, 4096
4027974, 414, 1, 4096
4028476, 386, 1, 4096
4028979, 424, 1, 4096
4029482, 434, 1, 4096
4029985, 385, 1, 4096
4030493, 323, 1, 4096
4030994, 427, 1, 4096
4031495, 392, 1, 4096
4031995, 434, 1, 4096
4032500, 374, 1, 4096
4033000, 420, 1, 4096
4033503, 412, 1, 4096
4034004, 383, 1, 4096
4034511, 420, 1, 4096
4035014, 391, 1, 4096
4035516, 383, 1, 4096
4036017, 404, 1, 4096
4036520, 427, 1, 4096
4037021, 389, 1, 4096
4037525, 369, 1, 4096
4038027, 431, 1, 4096
4038531, 431, 1, 4096
4039035, 365, 1, 4096
4039538, 418, 1, 4096
4040039, 419, 1, 4096
4040540, 408, 1, 4096
4041045, 419, 1, 4096
4041548, 372, 1, 4096
4042051, 389, 1, 4096
4042563, 399, 1, 4096
4043063, 372, 1, 4096
4043563, 450, 1, 4096
4044067, 394, 1, 4096
4044568, 378, 1, 4096
4045068, 374, 1, 4096
4045574, 380, 1, 4096
4046075, 407, 1, 4096
4046582, 353, 1, 4096
4047083, 441, 1, 4096
4047585, 411, 1, 4096
4048088, 373, 1, 4096
4048590, 418, 1, 4096
4049090, 408, 1, 4096
4049591, 383, 1, 4096
4050103, 360, 1, 4096
4050605, 378, 1, 4096
4051111, 415, 1, 4096
4051611, 420, 1, 4096
4052114, 368, 1, 4096
4052617, 424, 1, 4096
4053119, 430, 1, 4096
4053621, 340, 1, 4096
4054123, 395, 1, 4096
4054629, 436, 1, 4096
4055131, 387, 1, 4096
4055632, 389, 1, 4096
4056140, 418, 1, 4096
4056641, 388, 1, 4096
4057142, 369, 1, 4096
4057645, 405, 1, 4096
4058149, 395, 1, 4096
4058650, 370, 1, 4096
4059153, 399, 1, 4096
4059655, 374, 1, 4096
4060156, 396, 1, 4096
4060657, 386, 1, 4096
4061160, 330, 1, 4096
4061664, 389, 1, 4096
4062166, 419, 1, 4096
4062666, 408, 1, 4096
4063168, 412, 1, 4096
4063675, 394, 1, 4096
4064181, 401, 1, 4096
4064688, 391, 1, 4096
4065191, 400, 1, 4096
4065691, 436, 1, 4096
4066195, 377, 1, 4096
4066696, 362, 1, 4096
4067198, 419, 1, 4096
4067703, 436, 1, 4096
4068205, 378, 1, 4096
4068705, 420, 1, 4096
4069207, 425, 1, 4096
4069720, 382, 1, 4096
4070222, 411, 1, 4096
4070726, 369, 1, 4096
4071230, 399, 1, 4096
4071733, 384, 1, 4096
4072234, 390, 1, 4096
4072735, 415, 1, 4096
4073237, 418, 1, 4096
4073738, 413, 1, 4096
4074241, 424, 1, 4096
4074743, 411, 1, 4096
4075245, 367, 1, 4096
4075746, 398, 1, 4096
4076246, 402, 1, 4096
4076753, 420, 1, 4096
4077253, 416, 1, 4096
4077763, 429, 1, 4096
4078266, 403, 1, 4096
4078771, 378, 1, 4096
4079274, 377, 1, 4096
4079784, 424, 1, 4096
4080291, 386, 1, 4096
4080798, 369, 1, 4096
4081298, 426, 1, 4096
4081799, 401, 1, 4096
4082304, 419, 1, 4096
4082805, 378, 1, 4096
4083305, 418, 1, 4096
4083809, 373, 1, 4096
4084311, 362, 1, 4096
4084812, 374, 1, 4096
4085313, 419, 1, 4096
4085814, 384, 1, 4096
4086316, 360, 1, 4096
4086817, 445, 1, 4096
4087320, 404, 1, 4096
4087827, 370, 1, 4096
4088331, 420, 1, 4096
4088834, 403, 1, 4096
4089334, 422, 1, 4096
4089839, 394, 1, 4096
4090344, 406, 1, 4096
4090845, 401, 1, 4096
4091347, 428, 1, 4096
4091851, 375, 1, 4096
4092354, 425, 1, 4096
4092858, 405, 1, 4096
4093359, 402, 1, 4096
4093862, 413, 1, 4096
4094381, 400, 1, 4096
4094882, 388, 1, 4096
4095388, 371, 1, 4096
4095888, 410, 1, 4096
4096395, 406, 1, 4096
4096900, 371, 1, 4096
4097401, 391, 1, 4096
4097903, 444, 1, 4096
4098405, 375, 1, 4096
4098907, 409, 1, 4096
4099408, 419, 1, 4096
4099920, 394, 1, 4096
4100427, 393, 1, 4096
4100928, 405, 1, 4096
4101430, 376, 1, 4096
4101934, 407, 1, 4096
4102449, 356, 1, 4096
4102952, 425, 1, 4096
4103453, 444, 1, 4096
4103955, 409, 1, 4096
4104467, 414, 1, 4096
4104969, 396, 1, 4096
4105473, 387, 1, 4096
4105979, 369, 1, 4096
4106483, 417, 1, 4096
4106983, 374, 1, 4096
4107487, 406, 1, 4096
4107991, 329, 1, 4096
4108494, 424, 1, 4096
4108997, 413, 1, 4096
4109499, 403, 1, 4096
4110001, 430, 1, 4096
4110507, 374, 1, 4096
4111017, 415, 1, 4096
4111517, 402, 1, 4096
4112022, 432, 1, 4096
4112522, 348, 1, 4096
4113023, 408, 1, 4096
4113528, 411, 1, 4096
4114031, 419, 1, 4096
4114537, 376, 1, 4096
4115050, 387, 1, 4096
4115556, 409, 1, 4096
4116057, 427, 1, 4096
4116564, 363, 1, 4096
4117068, 439, 1, 4096
4117569, 415, 1, 4096
4118071, 414, 1, 4096
4118574, 390, 1, 4096
4119076, 428, 1, 4096
4119579, 398, 1, 4096
4120088, 338, 1, 4096
4120592, 409, 1, 4096
4121093, 423, 1, 4096
4121595, 392, 1, 4096
4122096, 341, 1, 4096
4122605, 423, 1, 4096
4123105, 446, 1, 4096
4123609, 369, 1, 4096
4124110, 418, 1, 4096
4124616, 403, 1, 4096
4125117, 417, 1, 4096
4125620, 322, 1, 4096
4126121, 444, 1, 4096
4126624, 401, 1, 4096
4127131, 424, 1, 4096
4127633, 371, 1, 4096
4128134, 433, 1, 4096
4128637, 410, 1, 4096
4129139, 380, 1, 4096
4129645, 425, 1, 4096
4130147, 384, 1, 4096
4130648, 390, 1, 4096
4131149, 379, 1, 4096
4131651, 427, 1, 4096
4132159, 428, 1, 4096
4132664, 400, 1, 4096
4133172, 407, 1, 4096
4133676, 405, 1, 4096
4134178, 416, 1, 4096
4134682, 375, 1, 4096
4135186, 419, 1, 4096
4135688, 386, 1, 4096
4136198, 378, 1, 4096
4136699, 388, 1, 4096
4137203, 429, 1, 4096
4137705, 402, 1, 4096
4138207, 365, 1, 4096
4138708, 407, 1, 4096
4139208, 396, 1, 4096
4139710, 425, 1, 4096
4140216, 386, 1, 4096
4140718, 422, 1, 4096
4141219, 399, 1, 4096
4141720, 258, 1, 4096
4142220, 400, 1, 4096
4142725, 426, 1, 4096
4143232, 402, 1, 4096
4143737, 362, 1, 4096
4144239, 430, 1, 4096
4144740, 440, 1, 4096
4145240, 352, 1, 4096
4145747, 404, 1, 4096
4146249, 397, 1, 4096
4146758, 381, 1, 4096
4147259, 360, 1, 4096
4147760, 391, 1, 4096
4148263, 408, 1, 4096
4148765, 369, 1, 4096
4149267, 303, 1, 4096
4149768, 386, 1, 4096
4150269, 435, 1, 4096
4150769, 366, 1, 4096
4151282, 362, 1, 4096
4151789, 430, 1, 4096
4152291, 419, 1, 4096
4152796, 366, 1, 4096
4153303, 424, 1, 4096
4153808, 407, 1, 4096
4154310, 419, 1, 4096
4154812, 356, 1, 4096
4155323, 407, 1, 4096
4155826, 413, 1, 4096
4156328, 399, 1, 4096
4156828, 394, 1, 4096
4157332, 431, 1, 4096
4157838, 411, 1, 4096
4158339, 355, 1, 4096
4158839, 352, 1, 4096
4159344, 424, 1, 4096
4159844, 408, 1, 4096
4160353, 413, 1, 4096
4160859, 416, 1, 4096
4161361, 380, 1, 4096
4161861, 382, 1, 4096
4162367, 411, 1, 4096
4162871, 405, 1, 4096
4163372, 405, 1, 4096
4163879, 379, 1, 4096
4164383, 442, 1, 4096
4164886, 380, 1, 4096
4165392, 407, 1, 4096
4165894, 389, 1, 4096
4166395, 419, 1, 4096
4166898, 314, 1, 4096
4167398, 392, 1, 4096
4167898, 376, 1, 4096
4168405, 391, 1, 4096
4168910, 384, 1, 4096
4169424, 403, 1, 4096
4169924, 424, 1, 4096
4170430, 405, 1, 4096
4170937, 384, 1, 4096
4171440, 399, 1, 4096
4171941, 393, 1, 4096
4172454, 388, 1, 4096
4172954, 390, 1, 4096
4173456, 398, 1, 4096
4173960, 387, 1, 4096
4174463, 399, 1, 4096
4174965, 389, 1, 4096
4175467, 427, 1, 4096
4175971, 383, 1, 4096
4176475, 373, 1, 4096
4176976, 455, 1, 4096
4177479, 438, 1, 4096
4177982, 379, 1, 4096
4178485, 394, 1, 4096
4178994, 401, 1, 4096
4179495, 423, 1, 4096
4179997, 376, 1, 4096
4180499, 404, 1, 4096
4181006, 411, 1, 4096
4181509, 393, 1, 4096
4182010, 362, 1, 4096
4182528, 413, 1, 4096
4183029, 403, 1, 4096
4183529, 386, 1, 4096
4184029, 388, 1, 4096
4184531, 431, 1, 4096
4185032, 426, 1, 4096
4185538, 386, 1, 4096
4186045, 440, 1, 4096
4186546, 427, 1, 4096
4187047, 420, 1, 4096
4187552, 368, 1, 4096
4188053, 447, 1, 4096
4188559, 416, 1, 4096
4189063, 332, 1, 4096
4189564, 447, 1, 4096
4190065, 442, 1, 4096
4190569, 347, 1, 4096
4191074, 392, 1, 4096
4191578, 434, 1, 4096
4192078, 406, 1, 4096
4192580, 349, 1, 4096
4193081, 448, 1, 4096
4193582, 381, 1, 4096
4194083, 392, 1, 4096
4194586, 413, 1, 4096
4195087, 400, 1, 4096
4195591, 401, 1, 4096
4196092, 342, 1, 4096
4196595, 387, 1, 4096
4197097, 402, 1, 4096
4197602, 378, 1, 4096
4198106, 379, 1, 4096
4198623, 441, 1, 4096
4199124, 379, 1, 4096
4199630, 420, 1, 4096
4200136, 376, 1, 4096
4200636, 400, 1, 4096
4201137, 419, 1, 4096
4201645, 362, 1, 4096
4202145, 424, 1, 4096
4202647, 379, 1, 4096
4203147, 428, 1, 4096
4203651, 371, 1, 4096
4204151, 438, 1, 4096
4204652, 388, 1, 4096
4205153, 390, 1, 4096
4205653, 442, 1, 4096
4206174, 394, 1, 4096
4206682, 381, 1, 4096
4207182, 330, 1, 4096
4207682, 440, 1, 4096
4208184, 399, 1, 4096
4208686, 379, 1, 4096
4209188, 458, 1, 4096
4209690, 388, 1, 4096
4210191, 420, 1, 4096
4210691, 338, 1, 4096
4211193, 413, 1, 4096
4211694, 405, 1, 4096
4212200, 413, 1, 4096
4212703, 419, 1, 4096
4213207, 411, 1, 4096
4213710, 399, 1, 4096
4214210, 420, 1, 4096
4214710, 390, 1, 4096
4215218, 416, 1, 4096
4215721, 357, 1, 4096
4216223, 359, 1, 4096
4216734, 399, 1, 4096
4217238, 411, 1, 4096
4217738, 372, 1, 4096
4218241, 426, 1, 4096
4218743, 384, 1, 4096
4219243, 410, 1, 4096
4219744, 350, 1, 4096
4220248, 436, 1, 4096
4220751, 402, 1, 4096
4221252, 391, 1, 4096
4221755, 420, 1, 4096
4222255, 390, 1, 4096
4222760, 400, 1, 4096
4223264, 347, 1, 4096
4223767, 412, 1, 4096
4224272, 409, 1, 4096
4224777, 388, 1, 4096
4225278, 406, 1, 4096
4225780, 408, 1, 4096
4226283, 378, 1, 4096
4226785, 359, 1, 4096
4227288, 406, 1, 4096
4227791, 364, 1, 4096
4228295, 404, 1, 4096
4228797, 333, 1, 4096
4229301, 414, 1, 4096
4229803, 441, 1, 4096
4230309, 385, 1, 4096
4230809, 358, 1, 4096
4231311, 429, 1, 4096
4231812, 403, 1, 4096
4232312, 386, 1, 4096
4232816, 439, 1, 4096
4233317, 412, 1, 4096
4233817, 348, 1, 4096
4234319, 392, 1, 4096
4234822, 382, 1, 4096
4235323, 391, 1, 4096
4235826, 346, 1, 4096
4236326, 444, 1, 4096
4236827, 383, 1, 4096
4237331, 379, 1, 4096
4237833, 361, 1, 4096
4238337, 432, 1, 4096
4238838, 454, 1, 4096
4239342, 377, 1, 4096
4239845, 405, 1, 4096
4240346, 402, 1, 4096
4240846, 416, 1, 4096
4241347, 312, 1, 4096
4241848, 422, 1, 4096
4242350, 410, 1, 4096
4242852, 374, 1, 4096
4243358, 379, 1, 4096
4243859, 438, 1, 4096
4244362, 429, 1, 4096
4244862, 350, 1, 4096
4245368, 421, 1, 4096
4245872, 392, 1, 4096
4246374, 376, 1, 4096
4246875, 342, 1, 4096
4247376, 461, 1, 4096
4247877, 418, 1, 4096
4248381, 385, 1, 4096
4248882, 417, 1, 4096
4249387, 396, 1, 4096
4249888, 389, 1, 4096
4250389, 390, 1, 4096
4250892, 378, 1, 4096
4251396, 400, 1, 4096
4251897, 403, 1, 4096
4252400, 365, 1, 4096
4252905, 380, 1, 4096
4253406, 413, 1, 4096
4253909, 386, 1, 4096
4254412, 353, 1, 4096
4254916, 401, 1, 4096
4255419, 407, 1, 4096
4255922, 390, 1, 4096
4256423, 417, 1, 4096
4256926, 430, 1, 4096
4257427, 394, 1, 4096
4257931, 426, 1, 4096
4258434, 392, 1, 4096
4258935, 407, 1, 4096
4259440, 373, 1, 4096
4259944, 413, 1, 4096
4260446, 445, 1, 4096
4260956, 394, 1, 4096
4261461, 396, 1, 4096
4261961, 410, 1, 4096
4262462, 402, 1, 4096
4262964, 359, 1, 4096
4263474, 436, 1, 4096
4263982, 391, 1, 4096
4264486, 378, 1, 4096
4264987, 399, 1, 4096
4265490, 448, 1, 4096
4265992, 399, 1, 4096
4266493, 387, 1, 4096
4266998, 392, 1, 4096
4267506, 375, 1, 4096
4268008, 432, 1, 4096
4268509, 410, 1, 4096
4269010, 428, 1, 4096
4269513, 396, 1, 4096
4270015, 398, 1, 4096
4270524, 379, 1, 4096
4271030, 388, 1, 4096
4271540, 418, 1, 4096
4272042, 376, 1, 4096
4272543, 403, 1, 4096
4273048, 413, 1, 4096
4273557, 387, 1, 4096
4274063, 378, 1, 4096
4274564, 421, 1, 4096
4275065, 394, 1, 4096
4275568, 320, 1, 4096
4276068, 436, 1, 4096
4276573, 410, 1, 4096
4277077, 378, 1, 4096
4277593, 393, 1, 4096
4278095, 405, 1, 4096
4278608, 414, 1, 4096
4279108, 412, 1, 4096
4279614, 430, 1, 4096
4280114, 432, 1, 4096
4280615, 400, 1, 4096
4281117, 411, 1, 4096
4281618, 399, 1, 4096
4282118, 412, 1, 4096
4282619, 363, 1, 4096
4283120, 422, 1, 4096
4283623, 414, 1, 4096
4284124, 426, 1, 4096
4284627, 405, 1, 4096
4285135, 421, 1, 4096
4285638, 400, 1, 4096
4286146, 394, 1, 4096
4286649, 350, 1, 4096
4287151, 430, 1, 4096
4287655, 399, 1, 4096
4288157, 364, 1, 4096
4288658, 408, 1, 4096
4289163, 440, 1, 4096
4289668, 409, 1, 4096
4290173, 341, 1, 4096
4290677, 392, 1, 4096
4291180, 401, 1, 4096
4291682, 390, 1, 4096
4292183, 413, 1, 4096
4292687, 423, 1, 4096
4293195, 362, 1, 4096
4293699, 359, 1, 4096
4294202, 427, 1, 4096
4294703, 433, 1, 4096
4295206, 336, 1, 4096
4295712, 416, 1, 4096
4296218, 413, 1, 4096
4296718, 394, 1, 4096
4297221, 384, 1, 4096
4297721, 434, 1, 4096
4298226, 370, 1, 4096
4298728, 381, 1, 4096
4299231, 288, 1, 4096
4299739, 419, 1, 4096
4300240, 448, 1, 4096
4300746, 368, 1, 4096
4301250, 373, 1, 4096
4301753, 415, 1, 4096
4302253, 432, 1, 4096
4302757, 365, 1, 4096
4303269, 435, 1, 4096
4303769, 416, 1, 4096
4304272, 402, 1, 4096
4304778, 395, 1, 4096
4305281, 416, 1, 4096
4305783, 445, 1, 4096
4306283, 364, 1, 4096
4306784, 380, 1, 4096
4307285, 444, 1, 4096
4307787, 394, 1, 4096
4308293, 358, 1, 4096
4308801, 419, 1, 4096
4309304, 444, 1, 4096
4309806, 366, 1, 4096
4310308, 424, 1, 4096
4310810, 447, 1, 4096
4311316, 409, 1, 4096
4311825, 326, 1, 4096
4312327, 389, 1, 4096
4312828, 415, 1, 4096
4313333, 408, 1, 4096
4313833, 416, 1, 4096
4314335, 408, 1, 4096
4314835, 406, 1, 4096
4315336, 376, 1, 4096
4315838, 374, 1, 4096
4316338, 432, 1, 4096
4316839, 386, 1, 4096
4317341, 347, 1, 4096
4317843, 417, 1, 4096
4318345, 396, 1, 4096
4318848, 373, 1, 4096
4319353, 371, 1, 4096
4319862, 411, 1, 4096
4320363, 391, 1, 4096
4320867, 403, 1, 4096
4321373, 418, 1, 4096
4321873, 360, 1, 4096
4322374, 412, 1, 4096
4322877, 356, 1, 4096
4323378, 435, 1, 4096
4323883, 390, 1, 4096
4324386, 374, 1, 4096
4324887, 421, 1, 4096
4325387, 424, 1, 4096
4325887, 412, 1, 4096
4326388, 296, 1, 4096
4326891, 422, 1, 4096
4327392, 411, 1, 4096
4327895, 384, 1, 4096
4328401, 352, 1, 4096
4328909, 433, 1, 4096
4329411, 453, 1, 4096
4329911, 362, 1, 4096
4330418, 415, 1, 4096
4330920, 415, 1, 4096
4331430, 401, 1, 4096
4331935, 423, 1, 4096
4332439, 400, 1, 4096
4332942, 398, 1, 4096
4333444, 349, 1, 4096
4333947, 424, 1, 4096
4334450, 403, 1, 4096
4334952, 419, 1, 4096
4335458, 330, 1, 4096
4335962, 411, 1, 4096
4336465, 382, 1, 4096
4336970, 411, 1, 4096
4337472, 445, 1, 4096
4337973, 424, 1, 4096
4338474, 403, 1, 4096
4338974, 414, 1, 4096
4339477, 430, 1, 4096
4339980, 400, 1, 4096
4340482, 384, 1, 4096
4340983, 373, 1, 4096
4341485, 417, 1, 4096
4341991, 372, 1, 4096
4342492, 392, 1, 4096
4342994, 435, 1, 4096
4343499, 401, 1, 4096
4344001, 347, 1, 4096
4344505, 418, 1, 4096
4345015, 374, 1, 4096
4345521, 401, 1, 4096
4346024, 408, 1, 4096
4346534, 407, 1, 4096
4347035, 416, 1, 4096
4347536, 359, 1, 4096
4348040, 399, 1, 4096
4348541, 414, 1, 4096
4349041, 410, 1, 4096
4349543, 351, 1, 4096
4350044, 397, 1, 4096
4350553, 415, 1, 4096
4351054, 417, 1, 4096
4351556, 374, 1, 4096
4352058, 443, 1, 4096
4352565, 388, 1, 4096
4353066, 380, 1, 4096
4353568, 402, 1, 4096
4354068, 388, 1, 4096
4354570, 420, 1, 4096
4355091, 333, 1, 4096
4355596, 415, 1, 4096
4356098, 435, 1, 4096
4356601, 395, 1, 4096
4357103, 368, 1, 4096
4357607, 406, 1, 4096
4358109, 423, 1, 4096
4358609, 398, 1, 4096
4359111, 449, 1, 4096
4359615, 426, 1, 4096
4360119, 405, 1, 4096
4360627, 366, 1, 4096
4361132, 421, 1, 4096
4361647, 417, 1, 4096
4362152, 363, 1, 4096
4362653, 390, 1, 4096
4363156, 392, 1, 4096
4363658, 402, 1, 4096
4364159, 306, 1, 4096
4364661, 427, 1, 4096
4365161, 398, 1, 4096
4365662, 385, 1, 4096
4366165, 388, 1, 4096
4366666, 400, 1, 4096
4367167, 397, 1, 4096
4367667, 398, 1, 4096
4368169, 395, 1, 4096
4368672, 439, 1, 4096
4369175, 399, 1, 4096
4369680, 400, 1, 4096
4370181, 421, 1, 4096
4370684, 433, 1, 4096
4371184, 376, 1, 4096
4371690, 409, 1, 4096
4372192, 444, 1, 4096
4372692, 372, 1, 4096
4373193, 336, 1, 4096
4373699, 441, 1, 4096
4374201, 446, 1, 4096
4374705, 414, 1, 4096
4375206, 380, 1, 4096
4375707, 403, 1, 4096
4376207, 422, 1, 4096
4376709, 373, 1, 4096
4377213, 422, 1, 4096
4377713, 384, 1, 4096
4378219, 388, 1, 4096
4378726, 368, 1, 4096
4379229, 382, 1, 4096
4379730, 412, 1, 4096
4380236, 324, 1, 4096
4380738, 375, 1, 4096
4381238, 388, 1, 4096
4381743, 436, 1, 4096
4382246, 385, 1, 4096
4382759, 380, 1, 4096
4383264, 429, 1, 4096
4383764, 400, 1, 4096
4384268, 430, 1, 4096
4384772, 371, 1, 4096
4385273, 403, 1, 4096
4385777, 345, 1, 4096
4386279, 436, 1, 4096
4386789, 406, 1, 4096
4387293, 376, 1, 4096
4387800, 397, 1, 4096
4388301, 429, 1, 4096
4388805, 351, 1, 4096
4389305, 384, 1, 4096
4389813, 368, 1, 4096
4390322, 396, 1, 4096
4390824, 387, 1, 4096
4391328, 365, 1, 4096
4391831, 439, 1, 4096
4392331, 376, 1, 4096
4392831, 368, 1, 4096
4393336, 376, 1, 4096
4393841, 413, 1, 4096
4394343, 450, 1, 4096
4394852, 385, 1, 4096
4395358, 426, 1, 4096
4395863, 414, 1, 4096
4396365, 406, 1, 4096
4396866, 390, 1, 4096
4397366, 352, 1, 4096
4397868, 447, 1, 4096
4398371, 389, 1, 4096
4398878, 403, 1, 4096
4399382, 379, 1, 4096
4399882, 408, 1, 4096
4400384, 371, 1, 4096
4400884, 452, 1, 4096
4401385, 405, 1, 4096
4401886, 390, 1, 4096
4402387, 339, 1, 4096
4402892, 434, 1, 4096
4403396, 430, 1, 4096
4403898, 370, 1, 4096
4404403, 398, 1, 4096
4404904, 436, 1, 4096
4405406, 382, 1, 4096
4405907, 406, 1, 4096
4406413, 345, 1, 4096
4406917, 409, 1, 4096
4407419, 400, 1, 4096
4407920, 384, 1, 4096
4408423, 427, 1, 4096
4408925, 430, 1, 4096
4409428, 389, 1, 4096
4409931, 401, 1, 4096
4410436, 388, 1, 4096
4410937, 432, 1, 4096
4411439, 397, 1, 4096
4411939, 450, 1, 4096
4412446, 418, 1, 4096
4412954, 357, 1, 4096
4413457, 446, 1, 4096
4413959, 428, 1, 4096
4414463, 361, 1, 4096
4414971, 385, 1, 4096
4415474, 420, 1, 4096
4415974, 394, 1, 4096
4416477, 386, 1, 4096
4416977, 390, 1, 4096
4417479, 394, 1, 4096
4417979, 378, 1, 4096
4418480, 405, 1, 4096
4418983, 440, 1, 4096
4419483, 422, 1, 4096
4419986, 404, 1, 4096
4420488, 360, 1, 4096
4420994, 389, 1, 4096
4421495, 390, 1, 4096
4422001, 413, 1, 4096
4422505, 440, 1, 4096
4423011, 424, 1, 4096
4423514, 416, 1, 4096
4424015, 376, 1, 4096
4424516, 405, 1, 4096
4425025, 404, 1, 4096
4425527, 371, 1, 4096
4426028, 403, 1, 4096
4426529, 380, 1, 4096
4427030, 402, 1, 4096
4427542, 343, 1, 4096
4428046, 454, 1, 4096
4428547, 404, 1, 4096
4429052, 407, 1, 4096
4429554, 397, 1, 4096
4430055, 424, 1, 4096
4430558, 393, 1, 4096
4431058, 360, 1, 4096
4431563, 357, 1, 4096
4432064, 392, 1, 4096
4432569, 374, 1, 4096
4433071, 433, 1, 4096
4433574, 394, 1, 4096
4434077, 439, 1, 4096
4434580, 316, 1, 4096
4435085, 394, 1, 4096
4435587, 436, 1, 4096
4436088, 405, 1, 4096
4436594, 360, 1, 4096
4437095, 437, 1, 4096
4437596, 426, 1, 4096
4438097, 401, 1, 4096
4438598, 364, 1, 4096
4439101, 459, 1, 4096
4439606, 418, 1, 4096
4440109, 351, 1, 4096
4440611, 431, 1, 4096
4441121, 382, 1, 4096
4441625, 423, 1, 4096
4442126, 387, 1, 4096
4442627, 442, 1, 4096
4443128, 420, 1, 4096
4443634, 304, 1, 4096
4444135, 329, 1, 4096
4444637, 431, 1, 4096
4445142, 416, 1, 4096
4445649, 355, 1, 4096
4446153, 420, 1, 4096
4446658, 404, 1, 4096
4447160, 396, 1, 4096
4447662, 422, 1, 4096
4448166, 407, 1, 4096
4448668, 435, 1, 4096
4449177, 396, 1, 4096
4449679, 404, 1, 4096
4450180, 392, 1, 4096
4450680, 394, 1, 4096
4451184, 355, 1, 4096
4451686, 401, 1, 4096
4452187, 435, 1, 4096
4452695, 374, 1, 4096
4453204, 438, 1, 4096
4453704, 426, 1, 4096
4454207, 406, 1, 4096
4454712, 404, 1, 4096
4455214, 368, 1, 4096
4455715, 391, 1, 4096
4456216, 389, 1, 4096
4456716, 402, 1, 4096
4457219, 438, 1, 4096
4457722, 359, 1, 4096
4458224, 416, 1, 4096
4458729, 422, 1, 4096
4459236, 389, 1, 4096
4459737, 393, 1, 4096
4460237, 414, 1, 4096
4460740, 412, 1, 4096
4461241, 412, 1, 4096
4461742, 357, 1, 4096
4462244, 444, 1, 4096
4462746, 361, 1, 4096
4463256, 361, 1, 4096
4463759, 419, 1, 4096
4464260, 436, 1, 4096
4464760, 368, 1, 4096
4465261, 350, 1, 4096
4465763, 449, 1, 4096
4466269, 397, 1, 4096
4466774, 388, 1, 4096
4467277, 395, 1, 4096
4467778, 407, 1, 4096
4468282, 431, 1, 4096
4468782, 398, 1, 4096
4469286, 440, 1, 4096
4469788, 415, 1, 4096
4470290, 397, 1, 4096
4470790, 408, 1, 4096
4471294, 380, 1, 4096
4471808, 430, 1, 4096
4472309, 390, 1, 4096
4472810, 372, 1, 4096
4473313, 414, 1, 4096
4473813, 356, 1, 4096
4474314, 392, 1, 4096
4474814, 398, 1, 4096
4475316, 409, 1, 4096
4475817, 377, 1, 4096
4476318, 384, 1, 4096
4476820, 423, 1, 4096
4477320, 408, 1, 4096
4477820, 390, 1, 4096
4478322, 401, 1, 4096
4478822, 386, 1, 4096
4479324, 421, 1, 4096
4479825, 424, 1, 4096
4480335, 378, 1, 4096
4480835, 404, 1, 4096
4481336, 333, 1, 4096
4481847, 437, 1, 4096
4482349, 415, 1, 4096
4482852, 405, 1, 4096
4483358, 364, 1, 4096
4483858, 398, 1, 4096
4484359, 430, 1, 4096
4484861, 408, 1, 4096
4485366, 428, 1, 4096
4485867, 421, 1, 4096
4486369, 362, 1, 4096
4486870, 402, 1, 4096
4487373, 412, 1, 4096
4487875, 409, 1, 4096
4488381, 355, 1, 4096
4488894, 392, 1, 4096
4489400, 415, 1, 4096
4489910, 398, 1, 4096
4490415, 371, 1, 4096
4490917, 431, 1, 4096
4491417, 418, 1, 4096
4491922, 326, 1, 4096
4492423, 408, 1, 4096
4492924, 428, 1, 4096
4493425, 334, 1, 4096
4493926, 366, 1, 4096
4494426, 420, 1, 4096
4494928, 415, 1, 4096
4495431, 362, 1, 4096
4495931, 344, 1, 4096
4496432, 382, 1, 4096
4496934, 432, 1, 4096
4497446, 373, 1, 4096
