6338290, 1614, 1, 4096
6338792, 1410, 1, 4096
6339302, 1662, 1, 4096
6339807, 1492, 1, 4096
6340308, 1472, 1, 4096
6340808, 1456, 1, 4096
6341311, 1505, 1, 4096
6341814, 1646, 1, 4096
6342315, 1469, 1, 4096
6342815, 1704, 1, 4096
6343318, 1585, 1, 4096
6343819, 1424, 1, 4096
6344319, 1544, 1, 4096
6344820, 1580, 1, 4096
6345324, 1510, 1, 4096
6345825, 1540, 1, 4096
6346334, 1650, 1, 4096
6346834, 1664, 1, 4096
6347343, 1559, 1, 4096
6347845, 1346, 1, 4096
6348347, 1572, 1, 4096
6348850, 1569, 1, 4096
6349350, 1664, 1, 4096
6349851, 1660, 1, 4096
6350351, 1664, 1, 4096
6350857, 1644, 1, 4096
6351359, 1466, 1, 4096
6351860, 1712, 1, 4096
6352363, 1609, 1, 4096
6352864, 1480, 1, 4096
6353366, 1490, 1, 4096
6353876, 1673, 1, 4096
6354378, 1564, 1, 4096
6354878, 1488, 1, 4096
6355381, 1534, 1, 4096
6355887, 1726, 1, 4096
6356389, 1529, 1, 4096
6356895, 1560, 1, 4096
6357402, 1762, 1, 4096
6357909, 1522, 1, 4096
6358410, 1568, 1, 4096
6358911, 1556, 1, 4096
6359412, 1712, 1, 4096
6359912, 1624, 1, 4096
6360413, 1560, 1, 4096
6360918, 1536, 1, 4096
6361418, 1608, 1, 4096
6361920, 1633, 1, 4096
6362422, 1413, 1, 4096
6362933, 1741, 1, 4096
6363436, 1455, 1, 4096
6363937, 1536, 1, 4096
6364438, 1596, 1, 4096
6364946, 1585, 1, 4096
6365448, 1508, 1, 4096
6365948, 1320, 1, 4096
6366450, 1569, 1, 4096
6366951, 1612, 1, 4096
6367452, 1608, 1, 4096
6367954, 1493, 1, 4096
6368456, 1604, 1, 4096
6368964, 1496, 1, 4096
6369466, 1705, 1, 4096
6369968, 1437, 1, 4096
6370469, 1628, 1, 4096
6370970, 1620, 1, 4096
6371471, 1576, 1, 4096
6371977, 1663, 1, 4096
6372477, 1560, 1, 4096
6372980, 1431, 1, 4096
6373491, 1513, 1, 4096
6373993, 1684, 1, 4096
6374496, 1646, 1, 4096
6374996, 1592, 1, 4096
6375497, 1508, 1, 4096
6375999, 1429, 1, 4096
6376503, 1550, 1, 4096
6377003, 1496, 1, 4096
6377503, 1424, 1, 4096
6378005, 1665, 1, 4096
6378508, 1633, 1, 4096
6379011, 1410, 1, 4096
6379511, 1648, 1, 4096
6380012, 1572, 1, 4096
6380513, 1752, 1, 4096
6381015, 1293, 1, 4096
6381520, 1663, 1, 4096
6382020, 1520, 1, 4096
6382520, 1560, 1, 4096
6383024, 1574, 1, 4096
6383526, 1580, 1, 4096
6384028, 1681, 1, 4096
6384529, 1600, 1, 4096
6385038, 1606, 1, 4096
6385538, 1576, 1, 4096
6386043, 1674, 1, 4096
6386553, 1218, 1, 4096
6387054, 1628, 1, 4096
6387558, 1614, 1, 4096
6388058, 1472, 1, 4096
6388559, 1437, 1, 4096
6389060, 1668, 1, 4096
6389565, 1563, 1, 4096
6390065, 1504, 1, 4096
6390570, 1766, 1, 4096
6391075, 1536, 1, 4096
6391592, 1596, 1, 4096
6392097, 1497, 1, 4096
6392605, 1732, 1, 4096
6393112, 1675, 1, 4096
6393614, 1354, 1, 4096
6394116, 1816, 1, 4096
6394617, 1540, 1, 4096
6395122, 1658, 1, 4096
6395624, 1532, 1, 4096
6396127, 1677, 1, 4096
6396633, 1687, 1, 4096
6397135, 1450, 1, 4096
6397638, 1553, 1, 4096
6398142, 1598, 1, 4096
6398645, 1534, 1, 4096
6399147, 1516, 1, 4096
6399654, 1372, 1, 4096
6400157, 1721, 1, 4096
6400658, 1556, 1, 4096
6401161, 1569, 1, 4096
6401667, 1723, 1, 4096
6402171, 1531, 1, 4096
6402674, 1566, 1, 4096
6403176, 1612, 1, 4096
6403684, 1656, 1, 4096
6404191, 1396, 1, 4096
6404693, 1389, 1, 4096
6405200, 1704, 1, 4096
6405701, 1536, 1, 4096
6406202, 1564, 1, 4096
6406703, 1480, 1, 4096
6407204, 1756, 1, 4096
6407706, 1532, 1, 4096
6408211, 1600, 1, 4096
6408711, 1336, 1, 4096
6409217, 1695, 1, 4096
6409717, 1640, 1, 4096
6410226, 1383, 1, 4096
6410727, 1580, 1, 4096
6411229, 1652, 1, 4096
6411729, 1384, 1, 4096
6412235, 1401, 1, 4096
6412736, 1644, 1, 4096
6413242, 1568, 1, 4096
6413750, 1582, 1, 4096
6414256, 1612, 1, 4096
6414756, 1544, 1, 4096
6415258, 1540, 1, 4096
6415760, 1317, 1, 4096
6416261, 1536, 1, 4096
6416763, 1524, 1, 4096
6417264, 1556, 1, 4096
6417766, 1453, 1, 4096
6418268, 1617, 1, 4096
6418768, 1712, 1, 4096
6419273, 1547, 1, 4096
6419774, 1636, 1, 4096
6420276, 1500, 1, 4096
6420780, 1658, 1, 4096
6421282, 1508, 1, 4096
6421784, 1529, 1, 4096
6422290, 1671, 1, 4096
6422794, 1343, 1, 4096
6423296, 1561, 1, 4096
6423813, 1503, 1, 4096
6424314, 1668, 1, 4096
6424817, 1633, 1, 4096
6425321, 1619, 1, 4096
6425822, 1652, 1, 4096
6426324, 1604, 1, 4096
6426825, 1432, 1, 4096
6427327, 1609, 1, 4096
6427830, 1601, 1, 4096
6428335, 1592, 1, 4096
6428838, 1495, 1, 4096
6429342, 1542, 1, 4096
6429846, 1539, 1, 4096
6430351, 1595, 1, 4096
6430859, 1566, 1, 4096
6431362, 1689, 1, 4096
6431871, 1480, 1, 4096
6432374, 1534, 1, 4096
6432879, 1714, 1, 4096
6433380, 1536, 1, 4096
6433882, 1569, 1, 4096
6434384, 1628, 1, 4096
6434888, 1725, 1, 4096
6435388, 1552, 1, 4096
6435888, 1528, 1, 4096
6436393, 1619, 1, 4096
6436898, 1695, 1, 4096
6437400, 1545, 1, 4096
6437902, 1628, 1, 4096
6438404, 1373, 1, 4096
6438906, 1633, 1, 4096
6439409, 1466, 1, 4096
6439912, 1622, 1, 4096
6440416, 1654, 1, 4096
6440925, 1535, 1, 4096
6441425, 1584, 1, 4096
6441934, 1571, 1, 4096
6442434, 1592, 1, 4096
6442934, 1536, 1, 4096
6443436, 1325, 1, 4096
6443936, 1640, 1, 4096
6444438, 1585, 1, 4096
6444946, 1598, 1, 4096
6445447, 1752, 1, 4096
6445947, 1640, 1, 4096
6446453, 1631, 1, 4096
6446965, 1492, 1, 4096
6447466, 1704, 1, 4096
6447967, 1688, 1, 4096
6448470, 1439, 1, 4096
6448976, 1647, 1, 4096
6449482, 1691, 1, 4096
6449983, 1496, 1, 4096
6450483, 1616, 1, 4096
6450992, 1559, 1, 4096
6451492, 1600, 1, 4096
6451999, 1538, 1, 4096
6452500, 1500, 1, 4096
6453003, 1657, 1, 4096
6453504, 1564, 1, 4096
6454005, 1584, 1, 4096
6454513, 1535, 1, 4096
6455018, 1523, 1, 4096
6455522, 1555, 1, 4096
6456022, 1632, 1, 4096
6456522, 1664, 1, 4096
6457030, 1633, 1, 4096
6457532, 1410, 1, 4096
6458033, 1560, 1, 4096
6458536, 1606, 1, 4096
6459037, 1552, 1, 4096
6459544, 1412, 1, 4096
6460045, 1648, 1, 4096
6460546, 1636, 1, 4096
6461056, 1513, 1, 4096
6461561, 1634, 1, 4096
6462062, 1652, 1, 4096
6462565, 1673, 1, 4096
6463065, 1368, 1, 4096
6463565, 1552, 1, 4096
6464068, 1526, 1, 4096
6464571, 1601, 1, 4096
6465073, 1354, 1, 4096
6465576, 1776, 1, 4096
6466077, 1676, 1, 4096
6466583, 1549, 1, 4096
6467086, 1609, 1, 4096
6467588, 1513, 1, 4096
6468089, 1564, 1, 4096
6468591, 1453, 1, 4096
6469091, 1608, 1, 4096
6469595, 1598, 1, 4096
6470096, 1588, 1, 4096
6470598, 1325, 1, 4096
6471102, 1614, 1, 4096
6471610, 1645, 1, 4096
6472113, 1553, 1, 4096
6472615, 1529, 1, 4096
6473116, 1640, 1, 4096
6473617, 1540, 1, 4096
6474117, 1568, 1, 4096
6474624, 1530, 1, 4096
6475125, 1680, 1, 4096
6475625, 1552, 1, 4096
6476125, 1384, 1, 4096
6476626, 1688, 1, 4096
6477126, 1536, 1, 4096
6477630, 1526, 1, 4096
6478134, 1606, 1, 4096
6478640, 1612, 1, 4096
6479148, 1514, 1, 4096
6479657, 1469, 1, 4096
6480160, 1752, 1, 4096
6480661, 1548, 1, 4096
6481161, 1576, 1, 4096
6481662, 1493, 1, 4096
6482163, 1804, 1, 4096
6482667, 1502, 1, 4096
6483168, 1445, 1, 4096
6483669, 1680, 1, 4096
6484177, 1641, 1, 4096
6484681, 1579, 1, 4096
6485181, 1584, 1, 4096
6485682, 1616, 1, 4096
6486186, 1650, 1, 4096
6486687, 1480, 1, 4096
6487188, 1540, 1, 4096
6487689, 1608, 1, 4096
6488189, 1472, 1, 4096
6488692, 1558, 1, 4096
6489199, 1588, 1, 4096
6489701, 1697, 1, 4096
6490210, 1571, 1, 4096
6490714, 1439, 1, 4096
6491214, 1640, 1, 4096
6491718, 1646, 1, 4096
6492219, 1480, 1, 4096
6492727, 1535, 1, 4096
6493227, 1640, 1, 4096
6493728, 1580, 1, 4096
6494234, 1354, 1, 4096
6494738, 1650, 1, 4096
6495239, 1620, 1, 4096
6495745, 1544, 1, 4096
6496249, 1630, 1, 4096
6496755, 1652, 1, 4096
6497256, 1572, 1, 4096
6497757, 1500, 1, 4096
6498260, 1442, 1, 4096
6498764, 1685, 1, 4096
6499265, 1493, 1, 4096
6499765, 1472, 1, 4096
6500267, 1689, 1, 4096
6500767, 1584, 1, 4096
6501275, 1451, 1, 4096
6501775, 1648, 1, 4096
6502278, 1490, 1, 4096
6502779, 1752, 1, 4096
6503291, 1250, 1, 4096
6503793, 1609, 1, 4096
6504295, 1628, 1, 4096
6504798, 1545, 1, 4096
6505301, 1545, 1, 4096
6505804, 1725, 1, 4096
6506308, 1455, 1, 4096
6506810, 1633, 1, 4096
6507314, 1391, 1, 4096
6507815, 1716, 1, 4096
6508315, 1600, 1, 4096
6508816, 1296, 1, 4096
6509320, 1685, 1, 4096
6509821, 1604, 1, 4096
6510321, 1632, 1, 4096
6510823, 1516, 1, 4096
6511326, 1693, 1, 4096
6511829, 1502, 1, 4096
6512332, 1463, 1, 4096
6512836, 1650, 1, 4096
6513339, 1518, 1, 4096
6513841, 1604, 1, 4096
6514350, 1225, 1, 4096
6514854, 1619, 1, 4096
6515355, 1596, 1, 4096
6515856, 1504, 1, 4096
6516363, 1628, 1, 4096
6516866, 1534, 1, 4096
6517369, 1590, 1, 4096
6517870, 1349, 1, 4096
6518385, 1315, 1, 4096
6518892, 1601, 1, 4096
6519395, 1681, 1, 4096
6519897, 1461, 1, 4096
6520398, 1536, 1, 4096
6520901, 1590, 1, 4096
6521405, 1558, 1, 4096
6521907, 1250, 1, 4096
6522410, 1669, 1, 4096
6522926, 1700, 1, 4096
6523427, 1508, 1, 4096
6523931, 1534, 1, 4096
6524437, 1675, 1, 4096
6524938, 1524, 1, 4096
6525442, 1502, 1, 4096
6525944, 1585, 1, 4096
6526447, 1574, 1, 4096
6526951, 1566, 1, 4096
6527454, 1482, 1, 4096
6527955, 1676, 1, 4096
6528462, 1667, 1, 4096
6528968, 1386, 1, 4096
6529470, 1676, 1, 4096
6529971, 1516, 1, 4096
6530474, 1426, 1, 4096
6530974, 1472, 1, 4096
6531474, 1368, 1, 4096
6531979, 1722, 1, 4096
6532479, 1400, 1, 4096
6532980, 1508, 1, 4096
6533483, 1606, 1, 4096
6533986, 1609, 1, 4096
6534492, 1552, 1, 4096
6534997, 1441, 1, 4096
6535499, 1668, 1, 4096
6536001, 1729, 1, 4096
6536502, 1536, 1, 4096
6537007, 1528, 1, 4096
6537510, 1617, 1, 4096
6538010, 1568, 1, 4096
6538515, 1253, 1, 4096
6539018, 1721, 1, 4096
6539520, 1681, 1, 4096
6540023, 1495, 1, 4096
6540524, 1488, 1, 4096
6541027, 1765, 1, 4096
6541530, 1574, 1, 4096
6542030, 1664, 1, 4096
6542531, 1472, 1, 4096
6543033, 1620, 1, 4096
6543533, 1528, 1, 4096
6544042, 1433, 1, 4096
6544543, 1784, 1, 4096
6545044, 1604, 1, 4096
6545550, 1525, 1, 4096
6546051, 1704, 1, 4096
6546553, 1508, 1, 4096
6547053, 1552, 1, 4096
6547554, 1456, 1, 4096
6548056, 1612, 1, 4096
6548557, 1628, 1, 4096
6549063, 1639, 1, 4096
6549564, 1253, 1, 4096
6550066, 1844, 1, 4096
6550568, 1612, 1, 4096
6551068, 1544, 1, 4096
6551570, 1628, 1, 4096
6552071, 1636, 1, 4096
6552572, 1648, 1, 4096
6553074, 1577, 1, 4096
6553579, 1595, 1, 4096
6554080, 1680, 1, 4096
6554583, 1598, 1, 4096
6555088, 1611, 1, 4096
6555591, 1665, 1, 4096
6556095, 1685, 1, 4096
6556597, 1569, 1, 4096
6557104, 1588, 1, 4096
6557609, 1666, 1, 4096
6558110, 1572, 1, 4096
6558611, 1504, 1, 4096
6559112, 1752, 1, 4096
6559615, 1614, 1, 4096
6560380, 920, 1, 4096
6560880, 2256, 1, 4096
6561384, 1598, 1, 4096
6561888, 1476, 1, 4096
6562391, 1657, 1, 4096
6562893, 1593, 1, 4096
6563396, 1598, 1, 4096
6563899, 1521, 1, 4096
6564402, 1235, 1, 4096
6564915, 1723, 1, 4096
6565417, 1564, 1, 4096
6565919, 1474, 1, 4096
6566421, 1697, 1, 4096
6566922, 1572, 1, 4096
6567422, 1608, 1, 4096
6567924, 1508, 1, 4096
6568427, 1534, 1, 4096
6568928, 1664, 1, 4096
6569431, 1598, 1, 4096
6569935, 1555, 1, 4096
6570438, 1693, 1, 4096
6570944, 1489, 1, 4096
6571448, 1404, 1, 4096
6571953, 1746, 1, 4096
6572454, 1608, 1, 4096
6572958, 1555, 1, 4096
6573458, 1512, 1, 4096
6573963, 1647, 1, 4096
6574465, 1660, 1, 4096
6574965, 1464, 1, 4096
6575471, 1525, 1, 4096
6575977, 1536, 1, 4096
6576481, 1550, 1, 4096
6576988, 1554, 1, 4096
6577489, 1524, 1, 4096
6577991, 1580, 1, 4096
6578491, 1536, 1, 4096
6578993, 1537, 1, 4096
6579495, 1524, 1, 4096
6579997, 1620, 1, 4096
6580498, 1477, 1, 4096
6580998, 1616, 1, 4096
6581499, 1716, 1, 4096
6582000, 1544, 1, 4096
6582502, 1593, 1, 4096
6583004, 1564, 1, 4096
6583505, 1728, 1, 4096
6584010, 1370, 1, 4096
6584511, 1604, 1, 4096
6585015, 1630, 1, 4096
6585519, 1507, 1, 4096
6586020, 1524, 1, 4096
6586528, 1680, 1, 4096
6587028, 1664, 1, 4096
6587536, 1622, 1, 4096
6588037, 1640, 1, 4096
6588539, 1437, 1, 4096
6589039, 1608, 1, 4096
6589539, 1384, 1, 4096
6590042, 1593, 1, 4096
6590542, 1720, 1, 4096
6591045, 1553, 1, 4096
6591545, 1360, 1, 4096
6592047, 1657, 1, 4096
6592548, 1680, 1, 4096
6593057, 1524, 1, 4096
6593573, 1452, 1, 4096
6594075, 1692, 1, 4096
6594577, 1633, 1, 4096
6595080, 1288, 1, 4096
6595582, 1729, 1, 4096
6596082, 1656, 1, 4096
6596583, 1496, 1, 4096
6597089, 1375, 1, 4096
6597589, 1608, 1, 4096
6598090, 1704, 1, 4096
6598595, 1330, 1, 4096
6599098, 1402, 1, 4096
6599598, 1472, 1, 4096
6600104, 1679, 1, 4096
6600605, 1684, 1, 4096
6601106, 1616, 1, 4096
6601607, 1568, 1, 4096
6602107, 1592, 1, 4096
6602609, 1508, 1, 4096
6603110, 1612, 1, 4096
6603611, 1640, 1, 4096
6604111, 1584, 1, 4096
6604617, 1241, 1, 4096
6605126, 1700, 1, 4096
6605627, 1668, 1, 4096
6606130, 1550, 1, 4096
6606634, 1595, 1, 4096
6607138, 1598, 1, 4096
6607640, 1482, 1, 4096
6608142, 1450, 1, 4096
6608642, 1376, 1, 4096
6609147, 1722, 1, 4096
6609654, 1620, 1, 4096
6610154, 1544, 1, 4096
6610655, 1652, 1, 4096
6611156, 1692, 1, 4096
6611658, 1453, 1, 4096
6612158, 1512, 1, 4096
6612659, 1636, 1, 4096
6613165, 1607, 1, 4096
6613666, 1453, 1, 4096
6614168, 1580, 1, 4096
6614675, 1517, 1, 4096
6615182, 1696, 1, 4096
6615691, 1414, 1, 4096
6616192, 1696, 1, 4096
6616694, 1588, 1, 4096
6617195, 1488, 1, 4096
6617699, 1500, 1, 4096
6618209, 1555, 1, 4096
6618713, 1566, 1, 4096
6619218, 1497, 1, 4096
6619719, 1656, 1, 4096
6620220, 1556, 1, 4096
6620724, 1582, 1, 4096
6621228, 1399, 1, 4096
6621731, 1654, 1, 4096
6622236, 1481, 1, 4096
6622740, 1669, 1, 4096
6623243, 1542, 1, 4096
6623747, 1484, 1, 4096
6624252, 1555, 1, 4096
6624753, 1556, 1, 4096
6625267, 1309, 1, 4096
6625769, 1740, 1, 4096
6626270, 1612, 1, 4096
6626773, 1609, 1, 4096
6627273, 1376, 1, 4096
6627776, 1614, 1, 4096
6628277, 1656, 1, 4096
6628777, 1440, 1, 4096
6629278, 1728, 1, 4096
6629779, 1540, 1, 4096
6630281, 1540, 1, 4096
6630781, 1360, 1, 4096
6631282, 1668, 1, 4096
6631786, 1725, 1, 4096
6632289, 1490, 1, 4096
6632791, 1612, 1, 4096
6633294, 1590, 1, 4096
6633795, 1408, 1, 4096
6634297, 1498, 1, 4096
6634797, 1680, 1, 4096
6635302, 1600, 1, 4096
6635803, 1616, 1, 4096
6636303, 1360, 1, 4096
6636807, 1805, 1, 4096
6637310, 1558, 1, 4096
6637812, 1564, 1, 4096
6638312, 1504, 1, 4096
6638814, 1732, 1, 4096
6639315, 1485, 1, 4096
6639818, 1545, 1, 4096
6640318, 1624, 1, 4096
6640821, 1585, 1, 4096
6641326, 1539, 1, 4096
6641831, 1584, 1, 4096
6642332, 1592, 1, 4096
6642835, 1705, 1, 4096
6643337, 1418, 1, 4096
6643838, 1660, 1, 4096
6644338, 1640, 1, 4096
6644838, 1608, 1, 4096
6645339, 1048, 1, 4096
6645840, 1692, 1, 4096
6646346, 1663, 1, 4096
6646847, 1596, 1, 4096
6647351, 1582, 1, 4096
6647851, 1664, 1, 4096
6648353, 1572, 1, 4096
6648854, 1341, 1, 4096
6649355, 1480, 1, 4096
6649857, 1660, 1, 4096
6650359, 1593, 1, 4096
6650861, 1205, 1, 4096
6651361, 1728, 1, 4096
6651862, 1680, 1, 4096
6652368, 1557, 1, 4096
6652870, 1729, 1, 4096
6653380, 1500, 1, 4096
6653880, 1584, 1, 4096
6654381, 1600, 1, 4096
6654882, 1684, 1, 4096
6655383, 1552, 1, 4096
6655884, 1644, 1, 4096
6656384, 1448, 1, 4096
6656887, 1402, 1, 4096
6657389, 1692, 1, 4096
6657890, 1652, 1, 4096
6658391, 1320, 1, 4096
6658893, 1692, 1, 4096
6659395, 1529, 1, 4096
6659895, 1536, 1, 4096
6660398, 1633, 1, 4096
6660898, 1672, 1, 4096
6661399, 1636, 1, 4096
6661904, 1357, 1, 4096
6662414, 1709, 1, 4096
6662914, 1568, 1, 4096
6663415, 1632, 1, 4096
6663916, 1392, 1, 4096
6664420, 1662, 1, 4096
6664920, 1672, 1, 4096
6665422, 1458, 1, 4096
6665923, 1744, 1, 4096
6666432, 1666, 1, 4096
6666934, 1445, 1, 4096
6667439, 1473, 1, 4096
6667943, 1725, 1, 4096
6668443, 1608, 1, 4096
6668945, 1500, 1, 4096
6669447, 1604, 1, 4096
6669953, 1655, 1, 4096
6670457, 1555, 1, 4096
6670963, 1623, 1, 4096
6671465, 1556, 1, 4096
6671968, 1693, 1, 4096
6672469, 1488, 1, 4096
6672995, 1520, 1, 4096
6673497, 1524, 1, 4096
6673997, 1608, 1, 4096
6674500, 1537, 1, 4096
6675001, 1692, 1, 4096
6675502, 1384, 1, 4096
6676007, 1314, 1, 4096
6676508, 1416, 1, 4096
6677009, 1708, 1, 4096
6677510, 1600, 1, 4096
6678011, 1472, 1, 4096
6678512, 1325, 1, 4096
6679018, 1742, 1, 4096
6679523, 1544, 1, 4096
6680032, 1307, 1, 4096
6680534, 1612, 1, 4096
6681040, 1675, 1, 4096
6681543, 1490, 1, 4096
6682046, 1482, 1, 4096
6682548, 1689, 1, 4096
6683048, 1584, 1, 4096
6683550, 1580, 1, 4096
6684051, 1616, 1, 4096
6684554, 1821, 1, 4096
6685056, 1572, 1, 4096
6685558, 1461, 1, 4096
6686059, 1692, 1, 4096
6686559, 1632, 1, 4096
6687063, 1500, 1, 4096
6687565, 1620, 1, 4096
6688065, 1648, 1, 4096
6688568, 1370, 1, 4096
6689069, 1572, 1, 4096
6689570, 1620, 1, 4096
6690071, 1656, 1, 4096
6690573, 1585, 1, 4096
6691076, 1482, 1, 4096
6691578, 1612, 1, 4096
6692080, 1609, 1, 4096
6692581, 1604, 1, 4096
6693083, 1585, 1, 4096
6693584, 1660, 1, 4096
6694085, 1504, 1, 4096
6694586, 1580, 1, 4096
6695088, 1482, 1, 4096
6695591, 1705, 1, 4096
6696091, 1680, 1, 4096
6696591, 1608, 1, 4096
6697093, 1628, 1, 4096
6697593, 1544, 1, 4096
6698098, 1468, 1, 4096
6698614, 1527, 1, 4096
6699115, 1676, 1, 4096
6699616, 1592, 1, 4096
6700120, 1256, 1, 4096
6700620, 1792, 1, 4096
6701122, 1689, 1, 4096
6701627, 1322, 1, 4096
6702128, 1656, 1, 4096
6702629, 1668, 1, 4096
6703130, 1656, 1, 4096
6703633, 1383, 1, 4096
6704137, 1547, 1, 4096
6704637, 1656, 1, 4096
6705138, 1648, 1, 4096
6705640, 1466, 1, 4096
6706142, 1633, 1, 4096
6706643, 1636, 1, 4096
6707148, 1412, 1, 4096
6707673, 1424, 1, 4096
6708175, 1493, 1, 4096
6708675, 1640, 1, 4096
6709177, 1668, 1, 4096
6709680, 1689, 1, 4096
6710181, 1596, 1, 4096
6710685, 1423, 1, 4096
6711190, 1460, 1, 4096
6711691, 1644, 1, 4096
6712192, 1692, 1, 4096
6712695, 1466, 1, 4096
6713199, 1674, 1, 4096
6713709, 1658, 1, 4096
6714211, 1537, 1, 4096
6714713, 1556, 1, 4096
6715219, 1533, 1, 4096
6715724, 1457, 1, 4096
6716226, 1548, 1, 4096
6716728, 1609, 1, 4096
6717229, 1664, 1, 4096
6717729, 1624, 1, 4096
6718232, 1442, 1, 4096
6718734, 1593, 1, 4096
6719234, 1640, 1, 4096
6719735, 1429, 1, 4096
6720236, 1624, 1, 4096
6720739, 1609, 1, 4096
6721243, 1436, 1, 4096
6721746, 1566, 1, 4096
6722251, 1730, 1, 4096
6722756, 1504, 1, 4096
6723263, 1494, 1, 4096
6723777, 1369, 1, 4096
6724278, 1520, 1, 4096
6724781, 1561, 1, 4096
6725283, 1482, 1, 4096
6725785, 1532, 1, 4096
6726285, 1696, 1, 4096
6726787, 1628, 1, 4096
6727288, 1461, 1, 4096
6727792, 1539, 1, 4096
6728294, 1628, 1, 4096
6728799, 1468, 1, 4096
6729299, 1520, 1, 4096
6729799, 1672, 1, 4096
6730302, 1505, 1, 4096
6730803, 1516, 1, 4096
6731305, 1620, 1, 4096
6731807, 1657, 1, 4096
6732309, 1569, 1, 4096
6732818, 1430, 1, 4096
6733321, 1768, 1, 4096
6733827, 1639, 1, 4096
6734328, 1516, 1, 4096
6734830, 1485, 1, 4096
6735332, 1556, 1, 4096
6735832, 1624, 1, 4096
6736332, 1560, 1, 4096
6736837, 1579, 1, 4096
6737338, 1596, 1, 4096
6737838, 1592, 1, 4096
6738344, 1272, 1, 4096
6738846, 1668, 1, 4096
6739350, 1669, 1, 4096
6739850, 1608, 1, 4096
6740352, 1493, 1, 4096
6740853, 1764, 1, 4096
6741354, 1552, 1, 4096
6741856, 1580, 1, 4096
6742357, 1764, 1, 4096
6742859, 1668, 1, 4096
6743359, 1520, 1, 4096
6743860, 1456, 1, 4096
6744361, 1724, 1, 4096
6744862, 1704, 1, 4096
6745363, 1508, 1, 4096
6745863, 1656, 1, 4096
6746368, 1650, 1, 4096
6746872, 1606, 1, 4096
6747378, 1407, 1, 4096
6747881, 1673, 1, 4096
6748382, 1612, 1, 4096
6748884, 1628, 1, 4096
6749387, 1545, 1, 4096
6749887, 1656, 1, 4096
6750388, 1744, 1, 4096
6750889, 1628, 1, 4096
6751390, 1381, 1, 4096
6751893, 1641, 1, 4096
6752394, 1644, 1, 4096
6752895, 1508, 1, 4096
6753399, 1622, 1, 4096
6753900, 1720, 1, 4096
6754402, 1588, 1, 4096
6754903, 1500, 1, 4096
6755406, 1577, 1, 4096
6755911, 1449, 1, 4096
6756414, 1466, 1, 4096
6756916, 1540, 1, 4096
6757418, 1673, 1, 4096
6757920, 1564, 1, 4096
6758422, 1450, 1, 4096
6758928, 1592, 1, 4096
6759429, 1580, 1, 4096
6759931, 1532, 1, 4096
6760434, 1521, 1, 4096
6760935, 1776, 1, 4096
6761435, 1520, 1, 4096
6761937, 1588, 1, 4096
6762439, 1548, 1, 4096
6762941, 1577, 1, 4096
6763445, 1518, 1, 4096
6763946, 1556, 1, 4096
6764447, 1648, 1, 4096
6764948, 1564, 1, 4096
6765451, 1545, 1, 4096
6765951, 1544, 1, 4096
6766454, 1649, 1, 4096
6766956, 1625, 1, 4096
6767459, 1495, 1, 4096
6767959, 1600, 1, 4096
6768460, 1588, 1, 4096
6768960, 1504, 1, 4096
6769462, 1493, 1, 4096
6769965, 1701, 1, 4096
6770468, 1673, 1, 4096
6770974, 1576, 1, 4096
6771476, 1500, 1, 4096
6771977, 1676, 1, 4096
6772479, 1548, 1, 4096
6772980, 1480, 1, 4096
6773481, 1532, 1, 4096
6773983, 1649, 1, 4096
6774486, 1601, 1, 4096
6774987, 1384, 1, 4096
6775487, 1640, 1, 4096
6775991, 1558, 1, 4096
6776491, 1520, 1, 4096
6776993, 1461, 1, 4096
6777494, 1636, 1, 4096
6777995, 1580, 1, 4096
6778498, 1362, 1, 4096
6778999, 1389, 1, 4096
6779501, 1788, 1, 4096
6780002, 1636, 1, 4096
6780506, 1407, 1, 4096
6781010, 1714, 1, 4096
6781512, 1548, 1, 4096
6782012, 1560, 1, 4096
6782516, 1526, 1, 4096
6783018, 1564, 1, 4096
6783519, 1508, 1, 4096
6784019, 1456, 1, 4096
6784519, 1456, 1, 4096
6785019, 1592, 1, 4096
6785520, 1584, 1, 4096
6786020, 1480, 1, 4096
6786524, 1634, 1, 4096
6787024, 1672, 1, 4096
6787525, 1408, 1, 4096
6788025, 1480, 1, 4096
6788527, 1580, 1, 4096
6789027, 1568, 1, 4096
6789528, 1612, 1, 4096
6790029, 1612, 1, 4096
6790532, 1537, 1, 4096
6791034, 1498, 1, 4096
6791541, 1541, 1, 4096
6792042, 1640, 1, 4096
6792543, 1612, 1, 4096
6793046, 1455, 1, 4096
6793547, 1616, 1, 4096
6794049, 1477, 1, 4096
6794551, 1628, 1, 4096
6795054, 1455, 1, 4096
6795554, 1792, 1, 4096
6796054, 1632, 1, 4096
6796558, 1534, 1, 4096
6797061, 1402, 1, 4096
6797564, 1521, 1, 4096
6798066, 1705, 1, 4096
6798570, 1502, 1, 4096
6799071, 1600, 1, 4096
6799572, 1644, 1, 4096
6800075, 1490, 1, 4096
6800576, 1368, 1, 4096
6801078, 1593, 1, 4096
6801580, 1636, 1, 4096
6802084, 1590, 1, 4096
6802586, 1437, 1, 4096
6803087, 1684, 1, 4096
6803589, 1540, 1, 4096
6804098, 1626, 1, 4096
6804602, 1455, 1, 4096
6805104, 1604, 1, 4096
6805605, 1500, 1, 4096
6806106, 1536, 1, 4096
6806609, 1577, 1, 4096
6807109, 1696, 1, 4096
