6077526, 54, 1, 4096
6078032, 837, 1, 4096
6078539, 776, 1, 4096
6079043, 878, 1, 4096
6079547, 853, 1, 4096
6080051, 787, 1, 4096
6080557, 726, 1, 4096
6081264, 244, 1, 4096
6081766, 768, 1, 4096
6082266, 896, 1, 4096
6082769, 824, 1, 4096
6083280, 805, 1, 4096
6083784, 735, 1, 4096
6085356, 283, 1, 4096
6085860, 731, 1, 4096
6086367, 788, 1, 4096
6086871, 677, 1, 4096
6087376, 835, 1, 4096
6087879, 806, 1, 4096
6088383, 853, 1, 4096
6088886, 772, 1, 4096
6089387, 708, 1, 4096
6090052, 341, 1, 4096
6090580, 333, 1, 4096
6091081, 774, 1, 4096
6091833, 328, 1, 4096
6092340, 830, 1, 4096
6092847, 804, 1, 4096
6093359, 632, 1, 4096
6093859, 678, 1, 4096
6094360, 800, 1, 4096
6094886, 526, 1, 4096
6095395, 681, 1, 4096
6095897, 323, 1, 4096
6096398, 886, 1, 4096
6096901, 876, 1, 4096
6097413, 917, 1, 4096
6097920, 794, 1, 4096
6098429, 789, 1, 4096
6098942, 818, 1, 4096
6099446, 892, 1, 4096
6099950, 862, 1, 4096
6100454, 742, 1, 4096
6100961, 727, 1, 4096
6101469, 850, 1, 4096
6101975, 887, 1, 4096
6102485, 611, 1, 4096
6103039, 777, 1, 4096
6103540, 834, 1, 4096
6104042, 894, 1, 4096
6104543, 766, 1, 4096
6105044, 732, 1, 4096
6105545, 792, 1, 4096
6106046, 828, 1, 4096
6106546, 800, 1, 4096
6107061, 336, 1, 4096
6107570, 809, 1, 4096
6108073, 868, 1, 4096
6110126, 167, 1, 4096
6110629, 727, 1, 4096
6111135, 869, 1, 4096
6111658, 892, 1, 4096
6112167, 795, 1, 4096
6112672, 704, 1, 4096
6113174, 826, 1, 4096
6113676, 856, 1, 4096
6114176, 790, 1, 4096
6114680, 731, 1, 4096
6115184, 775, 1, 4096
6115687, 779, 1, 4096
6116205, 558, 1, 4096
6117055, 101, 1, 4096
6118206, 67, 1, 4096
6118710, 781, 1, 4096
6119216, 538, 1, 4096
6119721, 839, 1, 4096
6120221, 692, 1, 4096
6120730, 551, 1, 4096
6121231, 722, 1, 4096
6121741, 423, 1, 4096
6122897, 35, 1, 4096
6123400, 535, 1, 4096
6123906, 784, 1, 4096
6124414, 818, 1, 4096
6125774, 215, 1, 4096
6126277, 747, 1, 4096
6126796, 731, 1, 4096
6127301, 693, 1, 4096
6127809, 708, 1, 4096
6128311, 698, 1, 4096
6128816, 891, 1, 4096
6129325, 762, 1, 4096
6129839, 701, 1, 4096
6130344, 821, 1, 4096
6130850, 798, 1, 4096
6131359, 931, 1, 4096
6131861, 836, 1, 4096
6132364, 735, 1, 4096
6132865, 834, 1, 4096
6133366, 774, 1, 4096
6133870, 817, 1, 4096
6134371, 676, 1, 4096
6134883, 782, 1, 4096
6135392, 809, 1, 4096
6135893, 830, 1, 4096
6136401, 175, 1, 4096
6137824, 18, 1, 4096
6138327, 713, 1, 4096
6138832, 829, 1, 4096
6139334, 784, 1, 4096
6139836, 754, 1, 4096
6140344, 854, 1, 4096
6140847, 769, 1, 4096
6141348, 814, 1, 4096
6141852, 880, 1, 4096
6142352, 762, 1, 4096
6142855, 800, 1, 4096
6143365, 795, 1, 4096
6143941, 140, 1, 4096
6144442, 884, 1, 4096
6144951, 875, 1, 4096
6145456, 722, 1, 4096
6146523, 283, 1, 4096
6147065, 215, 1, 4096
6147570, 689, 1, 4096
6149465, 47, 1, 4096
6149972, 859, 1, 4096
6150473, 694, 1, 4096
6150979, 644, 1, 4096
6151500, 128, 1, 4096
6153128, 70, 1, 4096
6153629, 470, 1, 4096
6154137, 826, 1, 4096
6154650, 456, 1, 4096
6155159, 557, 1, 4096
6155714, 66, 1, 4096
6156223, 848, 1, 4096
6156737, 809, 1, 4096
6157248, 872, 1, 4096
6157753, 823, 1, 4096
6158258, 590, 1, 4096
6158919, 378, 1, 4096
6159424, 859, 1, 4096
6159930, 764, 1, 4096
6160436, 768, 1, 4096
6160950, 775, 1, 4096
6161453, 777, 1, 4096
6161956, 711, 1, 4096
6162459, 952, 1, 4096
6162962, 890, 1, 4096
6163476, 677, 1, 4096
6163989, 888, 1, 4096
6164494, 853, 1, 4096
6164999, 774, 1, 4096
6165501, 778, 1, 4096
6166004, 809, 1, 4096
6166506, 393, 1, 4096
6167012, 776, 1, 4096
6167520, 743, 1, 4096
6169549, 13, 1, 4096
6170055, 809, 1, 4096
6170557, 848, 1, 4096
6171104, 722, 1, 4096
6171616, 853, 1, 4096
6172117, 734, 1, 4096
6172624, 810, 1, 4096
6174448, 47, 1, 4096
6174955, 800, 1, 4096
6175455, 798, 1, 4096
6175959, 928, 1, 4096
6176534, 488, 1, 4096
6177034, 608, 1, 4096
6177541, 826, 1, 4096
6178050, 764, 1, 4096
6179031, 276, 1, 4096
6180417, 106, 1, 4096
6180920, 838, 1, 4096
6181425, 788, 1, 4096
6181941, 779, 1, 4096
6182761, 144, 1, 4096
6183307, 173, 1, 4096
6183817, 364, 1, 4096
6184323, 825, 1, 4096
6187168, 95, 1, 4096
6187672, 771, 1, 4096
6188186, 803, 1, 4096
6188688, 954, 1, 4096
6189193, 785, 1, 4096
6189694, 646, 1, 4096
6190201, 735, 1, 4096
6190709, 842, 1, 4096
6191221, 761, 1, 4096
6191729, 700, 1, 4096
6192234, 805, 1, 4096
6192739, 751, 1, 4096
6193241, 830, 1, 4096
6193742, 784, 1, 4096
6194257, 846, 1, 4096
6194766, 695, 1, 4096
6195270, 892, 1, 4096
6195777, 660, 1, 4096
6196284, 700, 1, 4096
6196790, 829, 1, 4096
6197293, 834, 1, 4096
6197795, 732, 1, 4096
6198301, 818, 1, 4096
6198804, 719, 1, 4096
6199311, 772, 1, 4096
6199816, 695, 1, 4096
6200336, 757, 1, 4096
6200841, 720, 1, 4096
6201341, 708, 1, 4096
6201844, 821, 1, 4096
6202348, 737, 1, 4096
6202851, 802, 1, 4096
6203351, 860, 1, 4096
6203862, 723, 1, 4096
6204362, 816, 1, 4096
6204872, 732, 1, 4096
6205375, 773, 1, 4096
6205879, 785, 1, 4096
6206386, 601, 1, 4096
6206889, 804, 1, 4096
6207393, 626, 1, 4096
6209435, 155, 1, 4096
6209945, 833, 1, 4096
6210842, 95, 1, 4096
6211346, 345, 1, 4096
6212237, 253, 1, 4096
6212753, 794, 1, 4096
6213261, 755, 1, 4096
6213800, 658, 1, 4096
6214300, 558, 1, 4096
6216762, 119, 1, 4096
6217267, 736, 1, 4096
6217774, 812, 1, 4096
6218278, 848, 1, 4096
6218780, 659, 1, 4096
6219280, 768, 1, 4096
6219792, 771, 1, 4096
6220294, 766, 1, 4096
6220809, 739, 1, 4096
6221310, 784, 1, 4096
6221813, 762, 1, 4096
6222315, 874, 1, 4096
6222831, 699, 1, 4096
6223332, 684, 1, 4096
6223833, 762, 1, 4096
6224338, 696, 1, 4096
6225203, 279, 1, 4096
6225718, 741, 1, 4096
6226218, 854, 1, 4096
6226725, 883, 1, 4096
6227228, 469, 1, 4096
6227734, 646, 1, 4096
6228437, 316, 1, 4096
6228940, 811, 1, 4096
6229625, 454, 1, 4096
6230131, 796, 1, 4096
6230640, 838, 1, 4096
6231141, 712, 1, 4096
6231645, 723, 1, 4096
6232148, 812, 1, 4096
6232650, 790, 1, 4096
6233600, 8, 1, 4096
6234103, 922, 1, 4096
6234609, 792, 1, 4096
6235112, 840, 1, 4096
6235616, 773, 1, 4096
6236117, 826, 1, 4096
6236626, 519, 1, 4096
6237129, 820, 1, 4096
6238629, 44, 1, 4096
6239137, 704, 1, 4096
6239638, 586, 1, 4096
6241159, 251, 1, 4096
6241663, 841, 1, 4096
6243304, 70, 1, 4096
6243810, 205, 1, 4096
6244415, 36, 1, 4096
6244917, 892, 1, 4096
6245425, 781, 1, 4096
6245927, 898, 1, 4096
6246881, 336, 1, 4096
6247383, 826, 1, 4096
6247884, 832, 1, 4096
6248389, 784, 1, 4096
6248897, 822, 1, 4096
6249404, 818, 1, 4096
6249910, 784, 1, 4096
6250416, 727, 1, 4096
6250920, 721, 1, 4096
6251425, 746, 1, 4096
6251932, 865, 1, 4096
6252438, 902, 1, 4096
6252941, 920, 1, 4096
6253446, 651, 1, 4096
6254394, 168, 1, 4096
6254899, 367, 1, 4096
6255405, 910, 1, 4096
6255909, 707, 1, 4096
6256412, 804, 1, 4096
6256918, 798, 1, 4096
6257420, 806, 1, 4096
6257925, 801, 1, 4096
6258428, 723, 1, 4096
6258931, 815, 1, 4096
6259433, 738, 1, 4096
6259944, 317, 1, 4096
6260444, 750, 1, 4096
6260950, 853, 1, 4096
6261452, 351, 1, 4096
6261969, 883, 1, 4096
6262470, 898, 1, 4096
6262974, 863, 1, 4096
6263479, 815, 1, 4096
6263993, 779, 1, 4096
6264498, 697, 1, 4096
6265254, 495, 1, 4096
6265756, 840, 1, 4096
6266812, 328, 1, 4096
6267325, 833, 1, 4096
6267830, 801, 1, 4096
6268493, 285, 1, 4096
6268999, 857, 1, 4096
6269500, 798, 1, 4096
6270005, 780, 1, 4096
6270512, 841, 1, 4096
6271014, 848, 1, 4096
6271519, 533, 1, 4096
6272246, 28, 1, 4096
6272754, 351, 1, 4096
6273255, 834, 1, 4096
6273765, 882, 1, 4096
6274272, 850, 1, 4096
6274787, 669, 1, 4096
6276332, 80, 1, 4096
6277541, 340, 1, 4096
6278046, 793, 1, 4096
6278547, 842, 1, 4096
6279048, 854, 1, 4096
6279548, 796, 1, 4096
6280052, 992, 1, 4096
6280554, 800, 1, 4096
6281063, 862, 1, 4096
6281565, 830, 1, 4096
6282066, 838, 1, 4096
6282596, 711, 1, 4096
6283098, 876, 1, 4096
6283603, 763, 1, 4096
6284106, 775, 1, 4096
6284613, 729, 1, 4096
6285126, 824, 1, 4096
6286150, 212, 1, 4096
6286671, 278, 1, 4096
6287174, 715, 1, 4096
6287681, 763, 1, 4096
6288187, 889, 1, 4096
6288696, 878, 1, 4096
6289197, 888, 1, 4096
6289708, 694, 1, 4096
6290209, 784, 1, 4096
6290710, 794, 1, 4096
6291216, 821, 1, 4096
6291723, 658, 1, 4096
6292227, 850, 1, 4096
6293496, 150, 1, 4096
6294006, 730, 1, 4096
6294506, 838, 1, 4096
6295007, 844, 1, 4096
6295507, 834, 1, 4096
6296009, 808, 1, 4096
6296511, 677, 1, 4096
6297014, 758, 1, 4096
6297514, 838, 1, 4096
6298069, 205, 1, 4096
6298826, 79, 1, 4096
6299328, 670, 1, 4096
6299831, 420, 1, 4096
6300333, 832, 1, 4096
6301089, 166, 1, 4096
6301618, 770, 1, 4096
6302126, 169, 1, 4096
6303069, 315, 1, 4096
6303569, 744, 1, 4096
6304074, 799, 1, 4096
6304576, 653, 1, 4096
6305085, 402, 1, 4096
6305586, 612, 1, 4096
6306429, 186, 1, 4096
6306932, 582, 1, 4096
6307436, 871, 1, 4096
6307942, 867, 1, 4096
6308445, 813, 1, 4096
6308957, 727, 1, 4096
6309457, 768, 1, 4096
6309958, 858, 1, 4096
6310465, 833, 1, 4096
6310975, 860, 1, 4096
6311475, 826, 1, 4096
6311978, 815, 1, 4096
6312479, 814, 1, 4096
6312985, 855, 1, 4096
6313486, 852, 1, 4096
6313991, 642, 1, 4096
6314495, 846, 1, 4096
6315002, 830, 1, 4096
6317375, 7, 1, 4096
6317887, 876, 1, 4096
6318394, 845, 1, 4096
6318897, 801, 1, 4096
6319402, 827, 1, 4096
6320227, 215, 1, 4096
6320728, 788, 1, 4096
6321236, 788, 1, 4096
6321741, 803, 1, 4096
6322245, 829, 1, 4096
6322751, 786, 1, 4096
6323252, 764, 1, 4096
6323920, 169, 1, 4096
6324430, 741, 1, 4096
6324938, 755, 1, 4096
6325444, 643, 1, 4096
6325944, 750, 1, 4096
6326455, 786, 1, 4096
6327166, 116, 1, 4096
6327669, 772, 1, 4096
6328170, 822, 1, 4096
6328675, 819, 1, 4096
6329181, 308, 1, 4096
6329684, 848, 1, 4096
6330188, 761, 1, 4096
6330692, 871, 1, 4096
6331214, 619, 1, 4096
6331719, 783, 1, 4096
6334809, 134, 1, 4096
6336758, 189, 1, 4096
6337261, 852, 1, 4096
6337763, 870, 1, 4096
6338273, 847, 1, 4096
6338789, 877, 1, 4096
6339298, 872, 1, 4096
6339802, 871, 1, 4096
6340307, 817, 1, 4096
6340808, 772, 1, 4096
6341309, 732, 1, 4096
6341833, 720, 1, 4096
6342333, 690, 1, 4096
6342838, 540, 1, 4096
6343341, 968, 1, 4096
6343843, 390, 1, 4096
6344346, 793, 1, 4096
6344854, 840, 1, 4096
6345361, 745, 1, 4096
6345867, 766, 1, 4096
6348119, 33, 1, 4096
6348620, 804, 1, 4096
6350818, 41, 1, 4096
6351322, 825, 1, 4096
6351829, 820, 1, 4096
6352340, 792, 1, 4096
6352844, 773, 1, 4096
6353345, 900, 1, 4096
6353854, 838, 1, 4096
6354359, 904, 1, 4096
6354860, 808, 1, 4096
6355464, 26, 1, 4096
6356589, 350, 1, 4096
6357091, 754, 1, 4096
6357594, 840, 1, 4096
6358096, 739, 1, 4096
6358600, 833, 1, 4096
6359108, 765, 1, 4096
6359610, 727, 1, 4096
6360112, 653, 1, 4096
6362241, 133, 1, 4096
6362751, 474, 1, 4096
6364186, 112, 1, 4096
6364687, 210, 1, 4096
6365188, 794, 1, 4096
6365778, 495, 1, 4096
6366279, 810, 1, 4096
6366785, 790, 1, 4096
6367288, 783, 1, 4096
6367788, 828, 1, 4096
6368292, 628, 1, 4096
6368804, 759, 1, 4096
6369310, 756, 1, 4096
6369816, 652, 1, 4096
6370322, 841, 1, 4096
6370827, 774, 1, 4096
6371329, 904, 1, 4096
6371838, 831, 1, 4096
6372352, 778, 1, 4096
6372852, 790, 1, 4096
6373354, 572, 1, 4096
6373856, 852, 1, 4096
6374372, 883, 1, 4096
6374872, 838, 1, 4096
6378221, 85, 1, 4096
6378732, 600, 1, 4096
6380822, 123, 1, 4096
6381333, 801, 1, 4096
6381850, 702, 1, 4096
6382359, 830, 1, 4096
6382865, 843, 1, 4096
6383380, 721, 1, 4096
6383881, 648, 1, 4096
6384399, 737, 1, 4096
6384900, 838, 1, 4096
6385410, 785, 1, 4096
6385912, 762, 1, 4096
6386421, 779, 1, 4096
6386922, 646, 1, 4096
6387537, 127, 1, 4096
6388040, 652, 1, 4096
6388548, 688, 1, 4096
6389048, 798, 1, 4096
6389550, 836, 1, 4096
6390056, 788, 1, 4096
6390561, 784, 1, 4096
6391062, 700, 1, 4096
6391566, 711, 1, 4096
6392066, 860, 1, 4096
6392572, 871, 1, 4096
6393078, 631, 1, 4096
6393581, 785, 1, 4096
6394088, 675, 1, 4096
6395231, 110, 1, 4096
6395732, 830, 1, 4096
6396392, 596, 1, 4096
6396893, 788, 1, 4096
6397397, 779, 1, 4096
6397898, 786, 1, 4096
6398401, 830, 1, 4096
6398908, 664, 1, 4096
6399420, 855, 1, 4096
6399926, 689, 1, 4096
6400440, 906, 1, 4096
6400945, 867, 1, 4096
6401457, 669, 1, 4096
6401968, 665, 1, 4096
6402472, 829, 1, 4096
6402975, 642, 1, 4096
6403478, 876, 1, 4096
6403981, 884, 1, 4096
6404488, 814, 1, 4096
6404991, 771, 1, 4096
6405624, 511, 1, 4096
6406526, 387, 1, 4096
6407028, 296, 1, 4096
6407530, 800, 1, 4096
6408041, 855, 1, 4096
6408973, 200, 1, 4096
6409474, 850, 1, 4096
6410002, 768, 1, 4096
6410502, 762, 1, 4096
6411005, 810, 1, 4096
6411512, 579, 1, 4096
6412017, 835, 1, 4096
6412519, 830, 1, 4096
6415006, 147, 1, 4096
6415508, 854, 1, 4096
6416013, 807, 1, 4096
6416801, 189, 1, 4096
6417331, 420, 1, 4096
6417857, 468, 1, 4096
6418360, 620, 1, 4096
6418870, 876, 1, 4096
6419374, 803, 1, 4096
6419883, 917, 1, 4096
6420391, 745, 1, 4096
6422603, 59, 1, 4096
6423244, 90, 1, 4096
6423747, 445, 1, 4096
6424250, 846, 1, 4096
6424756, 889, 1, 4096
6425326, 263, 1, 4096
6425876, 234, 1, 4096
6426377, 768, 1, 4096
6426877, 798, 1, 4096
6427380, 872, 1, 4096
6428463, 186, 1, 4096
6428966, 778, 1, 4096
6429472, 827, 1, 4096
6429973, 886, 1, 4096
6430476, 760, 1, 4096
6430978, 675, 1, 4096
6431485, 776, 1, 4096
6431997, 802, 1, 4096
6432501, 908, 1, 4096
6433003, 685, 1, 4096
6433505, 729, 1, 4096
6434012, 837, 1, 4096
6434525, 789, 1, 4096
6435029, 787, 1, 4096
6435532, 758, 1, 4096
6436036, 672, 1, 4096
6438373, 131, 1, 4096
6438881, 738, 1, 4096
6439386, 716, 1, 4096
6439899, 425, 1, 4096
6440403, 831, 1, 4096
6440908, 835, 1, 4096
6441868, 221, 1, 4096
6442370, 860, 1, 4096
6442872, 892, 1, 4096
6443379, 757, 1, 4096
6443886, 739, 1, 4096
6444391, 777, 1, 4096
6444894, 773, 1, 4096
6445780, 85, 1, 4096
6448970, 95, 1, 4096
6449475, 861, 1, 4096
6449976, 922, 1, 4096
6450483, 883, 1, 4096
6450999, 603, 1, 4096
6451685, 234, 1, 4096
6452187, 768, 1, 4096
6452690, 817, 1, 4096
6453191, 912, 1, 4096
6453697, 750, 1, 4096
6455324, 133, 1, 4096
6455830, 738, 1, 4096
6456331, 726, 1, 4096
6457075, 389, 1, 4096
6457575, 754, 1, 4096
6458077, 828, 1, 4096
6458580, 844, 1, 4096
6459083, 769, 1, 4096
6459588, 833, 1, 4096
6460089, 862, 1, 4096
6460600, 878, 1, 4096
6461109, 881, 1, 4096
6461615, 800, 1, 4096
6462116, 882, 1, 4096
6462624, 747, 1, 4096
6463126, 826, 1, 4096
6465905, 82, 1, 4096
6466409, 717, 1, 4096
6468138, 123, 1, 4096
6468639, 730, 1, 4096
6469146, 749, 1, 4096
6471009, 66, 1, 4096
6471509, 844, 1, 4096
6472017, 850, 1, 4096
6472522, 807, 1, 4096
6473027, 813, 1, 4096
6473532, 847, 1, 4096
6474040, 809, 1, 4096
6474544, 836, 1, 4096
6475049, 778, 1, 4096
6475555, 724, 1, 4096
6476062, 733, 1, 4096
6476576, 801, 1, 4096
6477087, 725, 1, 4096
6478036, 155, 1, 4096
6478542, 806, 1, 4096
6479049, 834, 1, 4096
6479559, 811, 1, 4096
6480067, 596, 1, 4096
6481176, 22, 1, 4096
6481677, 806, 1, 4096
6482184, 737, 1, 4096
6482692, 511, 1, 4096
6483194, 610, 1, 4096
6483805, 8, 1, 4096
6485055, 232, 1, 4096
6485562, 841, 1, 4096
6486065, 650, 1, 4096
6486567, 762, 1, 4096
6487077, 911, 1, 4096
6487585, 773, 1, 4096
6488087, 354, 1, 4096
6488595, 856, 1, 4096
6489097, 898, 1, 4096
6489601, 763, 1, 4096
6490115, 717, 1, 4096
6490619, 672, 1, 4096
6491132, 754, 1, 4096
6491639, 761, 1, 4096
6492146, 776, 1, 4096
6492653, 844, 1, 4096
6493161, 719, 1, 4096
6493677, 825, 1, 4096
6494177, 822, 1, 4096
6495334, 363, 1, 4096
6496277, 357, 1, 4096
6496777, 756, 1, 4096
6497281, 738, 1, 4096
6497785, 771, 1, 4096
6498754, 268, 1, 4096
6500872, 134, 1, 4096
6501382, 909, 1, 4096
6501887, 889, 1, 4096
6502389, 830, 1, 4096
6502906, 779, 1, 4096
6503409, 832, 1, 4096
6503924, 788, 1, 4096
6504428, 483, 1, 4096
6504939, 739, 1, 4096
6505443, 852, 1, 4096
6505944, 780, 1, 4096
6508215, 38, 1, 4096
6508716, 248, 1, 4096
6509218, 786, 1, 4096
6509723, 716, 1, 4096
6510225, 894, 1, 4096
6510730, 775, 1, 4096
6511394, 499, 1, 4096
6511903, 956, 1, 4096
6512639, 289, 1, 4096
6513141, 476, 1, 4096
6513648, 873, 1, 4096
6514172, 709, 1, 4096
6514673, 628, 1, 4096
6515176, 828, 1, 4096
6515680, 813, 1, 4096
6516188, 846, 1, 4096
6516693, 689, 1, 4096
6517196, 75, 1, 4096
6517700, 646, 1, 4096
6518204, 444, 1, 4096
6518707, 854, 1, 4096
6519209, 776, 1, 4096
6519717, 834, 1, 4096
6520239, 804, 1, 4096
6520740, 736, 1, 4096
6521255, 750, 1, 4096
6521757, 661, 1, 4096
6522260, 833, 1, 4096
6522767, 764, 1, 4096
6523275, 684, 1, 4096
6524028, 264, 1, 4096
6524529, 848, 1, 4096
6525032, 844, 1, 4096
6525535, 850, 1, 4096
6526038, 922, 1, 4096
6526550, 857, 1, 4096
6528253, 78, 1, 4096
6528762, 742, 1, 4096
6529263, 824, 1, 4096
6530497, 63, 1, 4096
6530997, 724, 1, 4096
6531501, 842, 1, 4096
6532012, 796, 1, 4096
6532516, 739, 1, 4096
6533017, 834, 1, 4096
6533522, 825, 1, 4096
6534033, 814, 1, 4096
6535349, 182, 1, 4096
6535850, 618, 1, 4096
6537661, 82, 1, 4096
6538162, 874, 1, 4096
6538666, 847, 1, 4096
6539167, 736, 1, 4096
6539800, 281, 1, 4096
6540300, 828, 1, 4096
6540893, 326, 1, 4096
6541397, 797, 1, 4096
6541900, 771, 1, 4096
6542405, 791, 1, 4096
6545780, 67, 1, 4096
6546283, 386, 1, 4096
6546786, 836, 1, 4096
6547290, 926, 1, 4096
6547791, 756, 1, 4096
6548301, 758, 1, 4096
6548804, 778, 1, 4096
6549305, 698, 1, 4096
6549809, 779, 1, 4096
6550319, 821, 1, 4096
6550828, 872, 1, 4096
6551338, 842, 1, 4096
6551846, 743, 1, 4096
6552346, 876, 1, 4096
6552851, 890, 1, 4096
6553366, 774, 1, 4096
6553874, 739, 1, 4096
6554379, 847, 1, 4096
6554884, 801, 1, 4096
6555394, 864, 1, 4096
6555898, 761, 1, 4096
6556405, 694, 1, 4096
6556913, 775, 1, 4096
6557417, 353, 1, 4096
6557920, 775, 1, 4096
6558434, 850, 1, 4096
6558941, 727, 1, 4096
6559444, 786, 1, 4096
6559949, 692, 1, 4096
6560459, 198, 1, 4096
6561134, 377, 1, 4096
6561800, 505, 1, 4096
6562300, 804, 1, 4096
6562801, 810, 1, 4096
6563306, 754, 1, 4096
6563813, 664, 1, 4096
6564314, 886, 1, 4096
6565054, 368, 1, 4096
6567917, 97, 1, 4096
6568417, 584, 1, 4096
6569515, 251, 1, 4096
6570022, 830, 1, 4096
6570529, 865, 1, 4096
6572653, 155, 1, 4096
6573387, 85, 1, 4096
6573890, 226, 1, 4096
6574430, 474, 1, 4096
6574932, 215, 1, 4096
6575436, 785, 1, 4096
6575940, 692, 1, 4096
6576441, 512, 1, 4096
6576944, 833, 1, 4096
6577451, 832, 1, 4096
6577953, 750, 1, 4096
6578458, 765, 1, 4096
6578959, 756, 1, 4096
6579463, 807, 1, 4096
6579978, 821, 1, 4096
6580493, 838, 1, 4096
6581004, 813, 1, 4096
6581513, 878, 1, 4096
6582017, 763, 1, 4096
6582518, 808, 1, 4096
6583019, 812, 1, 4096
6583525, 756, 1, 4096
6584028, 735, 1, 4096
6584538, 815, 1, 4096
6585270, 222, 1, 4096
6585770, 814, 1, 4096
6586295, 47, 1, 4096
6586800, 665, 1, 4096
6588362, 5, 1, 4096
6590122, 229, 1, 4096
6590636, 815, 1, 4096
6591144, 676, 1, 4096
6591649, 555, 1, 4096
6592158, 842, 1, 4096
6592671, 863, 1, 4096
6593175, 765, 1, 4096
6595935, 73, 1, 4096
6596436, 848, 1, 4096
6597183, 376, 1, 4096
6597704, 126, 1, 4096
6598204, 814, 1, 4096
6598705, 480, 1, 4096
6599643, 230, 1, 4096
6600144, 856, 1, 4096
6600645, 832, 1, 4096
6601146, 602, 1, 4096
6603166, 33, 1, 4096
6603668, 442, 1, 4096
6604180, 898, 1, 4096
6604755, 700, 1, 4096
6607108, 41, 1, 4096
6607613, 853, 1, 4096
6608116, 776, 1, 4096
6608619, 882, 1, 4096
6609123, 320, 1, 4096
6609623, 856, 1, 4096
6610128, 706, 1, 4096
6610629, 840, 1, 4096
6611131, 860, 1, 4096
6611638, 780, 1, 4096
6612145, 778, 1, 4096
6612645, 860, 1, 4096
6613153, 838, 1, 4096
6613655, 716, 1, 4096
6614159, 860, 1, 4096
6614659, 650, 1, 4096
6615168, 852, 1, 4096
6615674, 877, 1, 4096
6616175, 768, 1, 4096
6616675, 836, 1, 4096
6617611, 262, 1, 4096
6618119, 805, 1, 4096
6618630, 674, 1, 4096
6621777, 101, 1, 4096
6622279, 292, 1, 4096
6622783, 900, 1, 4096
6623286, 813, 1, 4096
6623795, 726, 1, 4096
6624295, 804, 1, 4096
6624799, 815, 1, 4096
6625306, 711, 1, 4096
6625808, 790, 1, 4096
6626312, 407, 1, 4096
6626813, 884, 1, 4096
6627317, 803, 1, 4096
6627820, 408, 1, 4096
6628322, 854, 1, 4096
6628823, 722, 1, 4096
6629607, 410, 1, 4096
6630107, 806, 1, 4096
6630614, 579, 1, 4096
6631123, 644, 1, 4096
6631629, 738, 1, 4096
6632287, 594, 1, 4096
6632797, 846, 1, 4096
6635698, 62, 1, 4096
6636260, 604, 1, 4096
6636765, 459, 1, 4096
6637273, 883, 1, 4096
6638013, 438, 1, 4096
6638514, 704, 1, 4096
6639017, 836, 1, 4096
6639517, 844, 1, 4096
6640027, 907, 1, 4096
6640534, 847, 1, 4096
6641045, 808, 1, 4096
6641547, 754, 1, 4096
6642049, 848, 1, 4096
6642553, 801, 1, 4096
6643057, 803, 1, 4096
6643606, 586, 1, 4096
6644114, 287, 1, 4096
6644623, 829, 1, 4096
6645125, 808, 1, 4096
6645634, 811, 1, 4096
6646136, 816, 1, 4096
6646640, 702, 1, 4096
6647141, 822, 1, 4096
6647643, 278, 1, 4096
6648748, 73, 1, 4096
6649254, 790, 1, 4096
6650376, 335, 1, 4096
6651135, 287, 1, 4096
6651638, 753, 1, 4096
6652139, 832, 1, 4096
6652646, 857, 1, 4096
6653147, 884, 1, 4096
6653653, 747, 1, 4096
6654156, 820, 1, 4096
6654662, 691, 1, 4096
6655163, 858, 1, 4096
6655673, 819, 1, 4096
6656178, 748, 1, 4096
6656679, 834, 1, 4096
6657185, 802, 1, 4096
6658981, 121, 1, 4096
6659486, 649, 1, 4096
6660039, 394, 1, 4096
6661839, 210, 1, 4096
6662491, 127, 1, 4096
6662994, 597, 1, 4096
6663497, 485, 1, 4096
6665907, 45, 1, 4096
6666441, 476, 1, 4096
6666942, 624, 1, 4096
6669093, 169, 1, 4096
6669594, 800, 1, 4096
6670094, 844, 1, 4096
6670594, 872, 1, 4096
6671095, 778, 1, 4096
6671600, 920, 1, 4096
6672102, 826, 1, 4096
6672604, 818, 1, 4096
6673106, 691, 1, 4096
6673656, 607, 1, 4096
6675165, 224, 1, 4096
6675667, 810, 1, 4096
6676170, 769, 1, 4096
6676675, 772, 1, 4096
6677184, 816, 1, 4096
6677698, 630, 1, 4096
6678204, 833, 1, 4096
6679358, 192, 1, 4096
6679860, 826, 1, 4096
6680369, 767, 1, 4096
6680873, 160, 1, 4096
6681374, 616, 1, 4096
6681876, 896, 1, 4096
6682377, 744, 1, 4096
6682879, 904, 1, 4096
6683384, 829, 1, 4096
6683888, 773, 1, 4096
6684396, 818, 1, 4096
6684901, 784, 1, 4096
6685404, 782, 1, 4096
6685906, 848, 1, 4096
6686413, 669, 1, 4096
6686913, 688, 1, 4096
6687417, 341, 1, 4096
6687920, 306, 1, 4096
6688423, 809, 1, 4096
6688929, 786, 1, 4096
6689433, 799, 1, 4096
6689936, 856, 1, 4096
6690438, 754, 1, 4096
6690951, 771, 1, 4096
6691453, 750, 1, 4096
6691954, 810, 1, 4096
6692455, 812, 1, 4096
6692963, 149, 1, 4096
6693465, 822, 1, 4096
6696140, 40, 1, 4096
6696640, 742, 1, 4096
6697192, 493, 1, 4096
6697699, 756, 1, 4096
