6327164, 137, 1, 4096
6327677, 793, 1, 4096
6328181, 783, 1, 4096
6328686, 759, 1, 4096
6329187, 249, 1, 4096
6329693, 762, 1, 4096
6330201, 848, 1, 4096
6330704, 892, 1, 4096
6331230, 727, 1, 4096
6331736, 800, 1, 4096
6334810, 124, 1, 4096
6336771, 198, 1, 4096
6337279, 796, 1, 4096
6337786, 818, 1, 4096
6338292, 746, 1, 4096
6338801, 675, 1, 4096
6339302, 748, 1, 4096
6339816, 760, 1, 4096
6340326, 774, 1, 4096
6340832, 788, 1, 4096
6341351, 795, 1, 4096
6341856, 831, 1, 4096
6342362, 820, 1, 4096
6342868, 643, 1, 4096
6343623, 501, 1, 4096
6344137, 819, 1, 4096
6344647, 843, 1, 4096
6345152, 809, 1, 4096
6345664, 630, 1, 4096
6348129, 92, 1, 4096
6350818, 145, 1, 4096
6351323, 841, 1, 4096
6351829, 784, 1, 4096
6352342, 800, 1, 4096
6352849, 761, 1, 4096
6353356, 800, 1, 4096
6353859, 862, 1, 4096
6354365, 747, 1, 4096
6354867, 872, 1, 4096
6355461, 10, 1, 4096
6356587, 317, 1, 4096
6357092, 794, 1, 4096
6357600, 824, 1, 4096
6358101, 830, 1, 4096
6358601, 856, 1, 4096
6359102, 852, 1, 4096
6359619, 785, 1, 4096
6360122, 821, 1, 4096
6362240, 112, 1, 4096
6362742, 451, 1, 4096
6364185, 88, 1, 4096
6364686, 227, 1, 4096
6365195, 777, 1, 4096
6365778, 448, 1, 4096
6366282, 932, 1, 4096
6366786, 811, 1, 4096
6367287, 800, 1, 4096
6367790, 751, 1, 4096
6368300, 931, 1, 4096
6368807, 750, 1, 4096
6369309, 719, 1, 4096
6369818, 836, 1, 4096
6370344, 712, 1, 4096
6370850, 887, 1, 4096
6371355, 710, 1, 4096
6371857, 733, 1, 4096
6372358, 728, 1, 4096
6372858, 846, 1, 4096
6373365, 501, 1, 4096
6373874, 773, 1, 4096
6374385, 772, 1, 4096
6374891, 873, 1, 4096
6378220, 89, 1, 4096
6378728, 540, 1, 4096
6380821, 106, 1, 4096
6381322, 928, 1, 4096
6381823, 790, 1, 4096
6382326, 838, 1, 4096
6382829, 815, 1, 4096
6383335, 786, 1, 4096
6383838, 756, 1, 4096
6384343, 706, 1, 4096
6384854, 681, 1, 4096
6385358, 795, 1, 4096
6385867, 746, 1, 4096
6386376, 770, 1, 4096
6386899, 600, 1, 4096
6387533, 110, 1, 4096
6388033, 670, 1, 4096
6388535, 782, 1, 4096
6389037, 818, 1, 4096
6389543, 768, 1, 4096
6390044, 770, 1, 4096
6390550, 764, 1, 4096
6391057, 586, 1, 4096
6391566, 840, 1, 4096
6392073, 788, 1, 4096
6392584, 839, 1, 4096
6393092, 664, 1, 4096
6393596, 861, 1, 4096
6394102, 650, 1, 4096
6395231, 123, 1, 4096
6395734, 763, 1, 4096
6396391, 619, 1, 4096
6396895, 833, 1, 4096
6397402, 786, 1, 4096
6397902, 770, 1, 4096
6398406, 811, 1, 4096
6398907, 678, 1, 4096
6399411, 795, 1, 4096
6399914, 850, 1, 4096
6400421, 713, 1, 4096
6400941, 676, 1, 4096
6401447, 861, 1, 4096
6401950, 693, 1, 4096
6402460, 878, 1, 4096
6402961, 656, 1, 4096
6403462, 838, 1, 4096
6403963, 804, 1, 4096
6404465, 800, 1, 4096
6404967, 782, 1, 4096
6405628, 535, 1, 4096
6406525, 431, 1, 4096
6407028, 320, 1, 4096
6407528, 754, 1, 4096
6408036, 881, 1, 4096
6408972, 189, 1, 4096
6409472, 784, 1, 4096
6410001, 630, 1, 4096
6410507, 802, 1, 4096
6411011, 840, 1, 4096
6411519, 515, 1, 4096
6412020, 834, 1, 4096
6412523, 767, 1, 4096
6415004, 118, 1, 4096
6415517, 865, 1, 4096
6416020, 856, 1, 4096
6416801, 178, 1, 4096
6417333, 407, 1, 4096
6417846, 403, 1, 4096
6418348, 700, 1, 4096
6418851, 821, 1, 4096
6419351, 834, 1, 4096
6419855, 712, 1, 4096
6420356, 874, 1, 4096
6420861, 300, 1, 4096
6422602, 14, 1, 4096
6423499, 77, 1, 4096
6424010, 818, 1, 4096
6424512, 816, 1, 4096
6425321, 416, 1, 4096
6425876, 288, 1, 4096
6426377, 854, 1, 4096
6426880, 850, 1, 4096
6427386, 796, 1, 4096
6428462, 155, 1, 4096
6428967, 849, 1, 4096
6429482, 809, 1, 4096
6429983, 754, 1, 4096
6430493, 798, 1, 4096
6431001, 881, 1, 4096
6431509, 899, 1, 4096
6432015, 841, 1, 4096
6432520, 716, 1, 4096
6433026, 772, 1, 4096
6433534, 742, 1, 4096
6434054, 788, 1, 4096
6434558, 773, 1, 4096
6435062, 821, 1, 4096
6435568, 731, 1, 4096
6436073, 744, 1, 4096
6438374, 120, 1, 4096
6438881, 681, 1, 4096
6439383, 808, 1, 4096
6439883, 460, 1, 4096
6440389, 778, 1, 4096
6440890, 814, 1, 4096
6441868, 246, 1, 4096
6442375, 725, 1, 4096
6442877, 681, 1, 4096
6443378, 844, 1, 4096
6443880, 760, 1, 4096
6444386, 723, 1, 4096
6444887, 874, 1, 4096
6445777, 68, 1, 4096
6448963, 109, 1, 4096
6449463, 894, 1, 4096
6449973, 911, 1, 4096
6450482, 712, 1, 4096
6450985, 604, 1, 4096
6451684, 204, 1, 4096
6452186, 820, 1, 4096
6452693, 822, 1, 4096
6453199, 693, 1, 4096
6453706, 778, 1, 4096
6455328, 128, 1, 4096
6455831, 793, 1, 4096
6456336, 867, 1, 4096
6457068, 367, 1, 4096
6457573, 758, 1, 4096
6458077, 769, 1, 4096
6458579, 900, 1, 4096
6459081, 727, 1, 4096
6459595, 807, 1, 4096
6460100, 857, 1, 4096
6460611, 782, 1, 4096
6461125, 768, 1, 4096
6461630, 790, 1, 4096
6462141, 739, 1, 4096
6462643, 884, 1, 4096
6463149, 734, 1, 4096
6465910, 81, 1, 4096
6466416, 832, 1, 4096
6468135, 126, 1, 4096
6468636, 746, 1, 4096
6469144, 742, 1, 4096
6471005, 51, 1, 4096
6471517, 851, 1, 4096
6472022, 722, 1, 4096
6472530, 879, 1, 4096
6473039, 799, 1, 4096
6473554, 809, 1, 4096
6474064, 803, 1, 4096
6474567, 784, 1, 4096
6475074, 785, 1, 4096
6475580, 699, 1, 4096
6476085, 843, 1, 4096
6476593, 777, 1, 4096
6477097, 698, 1, 4096
6478035, 102, 1, 4096
6478543, 807, 1, 4096
6479047, 761, 1, 4096
6479557, 747, 1, 4096
6480066, 570, 1, 4096
6481176, 27, 1, 4096
6481684, 950, 1, 4096
6482190, 742, 1, 4096
6482700, 507, 1, 4096
6483804, 226, 1, 4096
6485054, 241, 1, 4096
6485557, 836, 1, 4096
6486070, 645, 1, 4096
6486577, 717, 1, 4096
6487082, 877, 1, 4096
6487585, 739, 1, 4096
6488086, 287, 1, 4096
6488589, 864, 1, 4096
6489097, 735, 1, 4096
6489600, 884, 1, 4096
6490103, 892, 1, 4096
6490607, 710, 1, 4096
6491123, 770, 1, 4096
6491628, 726, 1, 4096
6492130, 840, 1, 4096
6492636, 766, 1, 4096
6493140, 732, 1, 4096
6493642, 743, 1, 4096
6494151, 828, 1, 4096
6494652, 846, 1, 4096
6495335, 33, 1, 4096
6496277, 310, 1, 4096
6496780, 767, 1, 4096
6497283, 713, 1, 4096
6497784, 766, 1, 4096
6498754, 318, 1, 4096
6500874, 132, 1, 4096
6501386, 816, 1, 4096
6501891, 880, 1, 4096
6502397, 885, 1, 4096
6502907, 734, 1, 4096
6503407, 896, 1, 4096
6503916, 838, 1, 4096
6504427, 543, 1, 4096
6504930, 797, 1, 4096
6505433, 772, 1, 4096
6505934, 762, 1, 4096
6508210, 29, 1, 4096
6508712, 235, 1, 4096
6509217, 831, 1, 4096
6509726, 846, 1, 4096
6510236, 845, 1, 4096
6510743, 804, 1, 4096
6511393, 410, 1, 4096
6511895, 842, 1, 4096
6512637, 295, 1, 4096
6513140, 473, 1, 4096
6513646, 813, 1, 4096
6514156, 764, 1, 4096
6514657, 526, 1, 4096
6515161, 827, 1, 4096
6515665, 809, 1, 4096
6516172, 741, 1, 4096
6516673, 720, 1, 4096
6517193, 13, 1, 4096
6517694, 656, 1, 4096
6518196, 836, 1, 4096
6518709, 888, 1, 4096
6519212, 770, 1, 4096
6519731, 778, 1, 4096
6520233, 812, 1, 4096
6520740, 772, 1, 4096
6521269, 667, 1, 4096
6521770, 806, 1, 4096
6522272, 766, 1, 4096
6522782, 811, 1, 4096
6523296, 929, 1, 4096
6524030, 218, 1, 4096
6524539, 762, 1, 4096
6525040, 810, 1, 4096
6525544, 759, 1, 4096
6526046, 786, 1, 4096
6526550, 841, 1, 4096
6528250, 74, 1, 4096
6528762, 783, 1, 4096
6529263, 774, 1, 4096
6530502, 71, 1, 4096
6531006, 773, 1, 4096
6531516, 801, 1, 4096
6532017, 806, 1, 4096
6532521, 799, 1, 4096
6533024, 756, 1, 4096
6533537, 820, 1, 4096
6534040, 743, 1, 4096
6535347, 146, 1, 4096
6535853, 447, 1, 4096
6537660, 109, 1, 4096
6538164, 771, 1, 4096
6538666, 796, 1, 4096
6539169, 874, 1, 4096
6539805, 300, 1, 4096
6540309, 807, 1, 4096
6540891, 335, 1, 4096
6541393, 768, 1, 4096
6541895, 864, 1, 4096
6542406, 843, 1, 4096
6545778, 68, 1, 4096
6546283, 401, 1, 4096
6546795, 812, 1, 4096
6547297, 840, 1, 4096
6547799, 852, 1, 4096
6548311, 876, 1, 4096
6548813, 782, 1, 4096
6549319, 828, 1, 4096
6549828, 846, 1, 4096
6550332, 797, 1, 4096
6550837, 821, 1, 4096
6551348, 815, 1, 4096
6551849, 754, 1, 4096
6552358, 805, 1, 4096
6552863, 825, 1, 4096
6553366, 852, 1, 4096
6553870, 733, 1, 4096
6554371, 712, 1, 4096
6554875, 761, 1, 4096
6555380, 884, 1, 4096
6555880, 752, 1, 4096
6556386, 729, 1, 4096
6556886, 806, 1, 4096
6557395, 391, 1, 4096
6557900, 794, 1, 4096
6558402, 812, 1, 4096
6558912, 774, 1, 4096
6559425, 803, 1, 4096
6559926, 666, 1, 4096
6560458, 204, 1, 4096
6561133, 314, 1, 4096
6561795, 444, 1, 4096
6562297, 806, 1, 4096
6562804, 785, 1, 4096
6563308, 842, 1, 4096
6563810, 713, 1, 4096
6564312, 820, 1, 4096
6565055, 392, 1, 4096
6567966, 138, 1, 4096
6568469, 699, 1, 4096
6569513, 207, 1, 4096
6570016, 884, 1, 4096
6570524, 834, 1, 4096
6572653, 155, 1, 4096
6573772, 61, 1, 4096
6574329, 585, 1, 4096
6574910, 118, 1, 4096
6575412, 800, 1, 4096
6575919, 717, 1, 4096
6576424, 446, 1, 4096
6576933, 787, 1, 4096
6577438, 829, 1, 4096
6577944, 790, 1, 4096
6578453, 683, 1, 4096
6578954, 694, 1, 4096
6579462, 842, 1, 4096
6579962, 776, 1, 4096
6580470, 769, 1, 4096
6580982, 878, 1, 4096
6581484, 780, 1, 4096
6581997, 855, 1, 4096
6582504, 733, 1, 4096
6583007, 701, 1, 4096
6583513, 650, 1, 4096
6584019, 865, 1, 4096
6584526, 840, 1, 4096
6585273, 277, 1, 4096
6585776, 828, 1, 4096
6586303, 18, 1, 4096
6586807, 700, 1, 4096
6587424, 532, 1, 4096
6588366, 163, 1, 4096
6590121, 214, 1, 4096
6590624, 769, 1, 4096
6591131, 699, 1, 4096
6591638, 515, 1, 4096
6592148, 809, 1, 4096
6592651, 758, 1, 4096
6593157, 766, 1, 4096
6595938, 97, 1, 4096
6596445, 907, 1, 4096
6597182, 339, 1, 4096
6597718, 142, 1, 4096
6598220, 730, 1, 4096
6598724, 696, 1, 4096
6599640, 260, 1, 4096
6600147, 794, 1, 4096
6600654, 816, 1, 4096
6601163, 597, 1, 4096
6603151, 32, 1, 4096
6603657, 342, 1, 4096
6604160, 880, 1, 4096
6604664, 791, 1, 4096
6607105, 53, 1, 4096
6607610, 845, 1, 4096
6608118, 791, 1, 4096
6608625, 771, 1, 4096
6609130, 392, 1, 4096
6609642, 671, 1, 4096
6610150, 724, 1, 4096
6610651, 764, 1, 4096
6611152, 760, 1, 4096
6611657, 651, 1, 4096
6612159, 898, 1, 4096
6612659, 874, 1, 4096
6613160, 884, 1, 4096
6613678, 802, 1, 4096
6614182, 795, 1, 4096
6614690, 647, 1, 4096
6615191, 824, 1, 4096
6615693, 874, 1, 4096
6616194, 804, 1, 4096
6616700, 752, 1, 4096
6617611, 285, 1, 4096
6618114, 801, 1, 4096
6618615, 734, 1, 4096
6621776, 113, 1, 4096
6622280, 365, 1, 4096
6622780, 874, 1, 4096
6623284, 771, 1, 4096
6623787, 783, 1, 4096
6624297, 747, 1, 4096
6624805, 735, 1, 4096
6625313, 868, 1, 4096
6625816, 904, 1, 4096
6626323, 467, 1, 4096
6626832, 762, 1, 4096
6627427, 636, 1, 4096
6627935, 618, 1, 4096
6628444, 803, 1, 4096
6628947, 681, 1, 4096
6629601, 234, 1, 4096
6630108, 865, 1, 4096
6630611, 627, 1, 4096
6631144, 632, 1, 4096
6631655, 674, 1, 4096
6632288, 535, 1, 4096
6632792, 739, 1, 4096
6635700, 61, 1, 4096
6636210, 656, 1, 4096
6636713, 425, 1, 4096
6637214, 800, 1, 4096
6638011, 412, 1, 4096
6638520, 698, 1, 4096
6639023, 747, 1, 4096
6639526, 810, 1, 4096
6640027, 792, 1, 4096
6640530, 872, 1, 4096
6641033, 787, 1, 4096
6641533, 824, 1, 4096
6642039, 750, 1, 4096
6642540, 822, 1, 4096
6643042, 854, 1, 4096
6643564, 666, 1, 4096
6644065, 273, 1, 4096
6644565, 778, 1, 4096
6645068, 808, 1, 4096
6645572, 859, 1, 4096
6646081, 824, 1, 4096
6646582, 804, 1, 4096
6647090, 746, 1, 4096
6647593, 306, 1, 4096
6648745, 100, 1, 4096
6649249, 727, 1, 4096
6650375, 295, 1, 4096
6651136, 258, 1, 4096
6651639, 797, 1, 4096
6652145, 895, 1, 4096
6652646, 840, 1, 4096
6653151, 699, 1, 4096
6653660, 785, 1, 4096
6654165, 708, 1, 4096
6654669, 701, 1, 4096
6655172, 828, 1, 4096
6655678, 790, 1, 4096
6656186, 765, 1, 4096
6656688, 790, 1, 4096
6657192, 755, 1, 4096
6658978, 103, 1, 4096
6659489, 694, 1, 4096
6660039, 410, 1, 4096
6661839, 181, 1, 4096
6662494, 140, 1, 4096
6663053, 534, 1, 4096
6663559, 646, 1, 4096
6665906, 5, 1, 4096
6666440, 507, 1, 4096
6666941, 610, 1, 4096
6669092, 143, 1, 4096
6669598, 802, 1, 4096
6670111, 754, 1, 4096
6670615, 898, 1, 4096
6671117, 794, 1, 4096
6671624, 830, 1, 4096
6672137, 779, 1, 4096
6672643, 794, 1, 4096
6673145, 968, 1, 4096
6673656, 678, 1, 4096
6675164, 211, 1, 4096
6675664, 788, 1, 4096
6676168, 747, 1, 4096
6676672, 755, 1, 4096
6677172, 832, 1, 4096
6677682, 601, 1, 4096
6678187, 825, 1, 4096
6679359, 182, 1, 4096
6679876, 841, 1, 4096
6680381, 740, 1, 4096
6680887, 142, 1, 4096
6681395, 675, 1, 4096
6681898, 862, 1, 4096
6682404, 952, 1, 4096
6682910, 664, 1, 4096
6683412, 778, 1, 4096
6683913, 854, 1, 4096
6684422, 811, 1, 4096
6684927, 767, 1, 4096
6685427, 866, 1, 4096
6685933, 758, 1, 4096
6686438, 920, 1, 4096
6687209, 425, 1, 4096
6687763, 406, 1, 4096
6688268, 837, 1, 4096
6688782, 779, 1, 4096
6689286, 906, 1, 4096
6689788, 840, 1, 4096
6690290, 760, 1, 4096
6690798, 763, 1, 4096
6691303, 702, 1, 4096
6691811, 759, 1, 4096
6692314, 866, 1, 4096
6692949, 271, 1, 4096
6693453, 783, 1, 4096
6696140, 35, 1, 4096
6696641, 754, 1, 4096
6697152, 584, 1, 4096
6697655, 671, 1, 4096
6698158, 489, 1, 4096
6698663, 855, 1, 4096
6699597, 5, 1, 4096
6700103, 865, 1, 4096
6700606, 838, 1, 4096
6701111, 896, 1, 4096
6701613, 832, 1, 4096
6702117, 856, 1, 4096
6702617, 782, 1, 4096
6703121, 817, 1, 4096
6703642, 730, 1, 4096
6704145, 755, 1, 4096
6704648, 818, 1, 4096
6705152, 749, 1, 4096
6705658, 695, 1, 4096
6706159, 808, 1, 4096
6708534, 29, 1, 4096
6709039, 801, 1, 4096
6711318, 19, 1, 4096
6711819, 798, 1, 4096
6712324, 902, 1, 4096
6712832, 917, 1, 4096
6713334, 940, 1, 4096
6713840, 837, 1, 4096
6714346, 756, 1, 4096
6714852, 803, 1, 4096
6715363, 688, 1, 4096
6715865, 918, 1, 4096
6716374, 754, 1, 4096
6716884, 758, 1, 4096
6718362, 96, 1, 4096
6718863, 730, 1, 4096
6719367, 833, 1, 4096
6719867, 876, 1, 4096
6720367, 854, 1, 4096
6720868, 768, 1, 4096
6721373, 942, 1, 4096
6721875, 764, 1, 4096
6722383, 633, 1, 4096
6725578, 71, 1, 4096
6726086, 881, 1, 4096
6726586, 762, 1, 4096
6727090, 733, 1, 4096
6728000, 459, 1, 4096
6728507, 812, 1, 4096
6729010, 872, 1, 4096
6729527, 823, 1, 4096
6730028, 872, 1, 4096
6730535, 763, 1, 4096
6731038, 842, 1, 4096
6731541, 910, 1, 4096
6732042, 814, 1, 4096
6732546, 817, 1, 4096
6733047, 776, 1, 4096
6733554, 719, 1, 4096
6734056, 806, 1, 4096
6734565, 793, 1, 4096
6735078, 658, 1, 4096
6735582, 793, 1, 4096
6736087, 781, 1, 4096
6736592, 833, 1, 4096
6737105, 923, 1, 4096
6737608, 829, 1, 4096
6738278, 370, 1, 4096
6738783, 777, 1, 4096
6739290, 810, 1, 4096
6741971, 66, 1, 4096
6742473, 906, 1, 4096
6742975, 848, 1, 4096
6743478, 754, 1, 4096
6743985, 721, 1, 4096
6744489, 799, 1, 4096
6744992, 560, 1, 4096
6745496, 842, 1, 4096
6746000, 853, 1, 4096
6746500, 806, 1, 4096
6747003, 715, 1, 4096
6748881, 174, 1, 4096
6749384, 767, 1, 4096
6749887, 820, 1, 4096
6750391, 744, 1, 4096
6750899, 822, 1, 4096
6751404, 803, 1, 4096
6752625, 20, 1, 4096
6754420, 173, 1, 4096
6754969, 364, 1, 4096
6755473, 273, 1, 4096
6755982, 870, 1, 4096
6757380, 164, 1, 4096
6757890, 821, 1, 4096
6758397, 824, 1, 4096
6758904, 792, 1, 4096
6759410, 770, 1, 4096
6759959, 91, 1, 4096
6760462, 755, 1, 4096
6760966, 773, 1, 4096
6761475, 801, 1, 4096
6761980, 781, 1, 4096
6762492, 831, 1, 4096
6762995, 735, 1, 4096
6763498, 715, 1, 4096
6764005, 754, 1, 4096
6764515, 815, 1, 4096
6765020, 801, 1, 4096
6765522, 732, 1, 4096
6766031, 724, 1, 4096
6766533, 804, 1, 4096
6767452, 196, 1, 4096
6767955, 426, 1, 4096
6768953, 208, 1, 4096
6769552, 585, 1, 4096
6770058, 815, 1, 4096
6770567, 817, 1, 4096
6771069, 788, 1, 4096
6771572, 717, 1, 4096
6772073, 776, 1, 4096
6772582, 736, 1, 4096
6773086, 715, 1, 4096
6773588, 900, 1, 4096
6774093, 815, 1, 4096
6774598, 851, 1, 4096
6775108, 750, 1, 4096
6775626, 756, 1, 4096
6776128, 836, 1, 4096
6777950, 120, 1, 4096
6778491, 640, 1, 4096
6778995, 269, 1, 4096
6779499, 731, 1, 4096
6780009, 801, 1, 4096
6780512, 892, 1, 4096
6781013, 830, 1, 4096
6781561, 200, 1, 4096
6782066, 756, 1, 4096
6782567, 882, 1, 4096
6783077, 854, 1, 4096
6783583, 737, 1, 4096
6784090, 444, 1, 4096
6785663, 59, 1, 4096
6786169, 776, 1, 4096
6786673, 656, 1, 4096
6789527, 60, 1, 4096
6790032, 851, 1, 4096
6790532, 756, 1, 4096
6791038, 742, 1, 4096
6791542, 706, 1, 4096
6792049, 794, 1, 4096
6792555, 782, 1, 4096
6793057, 826, 1, 4096
6793565, 787, 1, 4096
6794072, 772, 1, 4096
6794574, 770, 1, 4096
6795084, 756, 1, 4096
6795588, 809, 1, 4096
6796101, 849, 1, 4096
6796601, 730, 1, 4096
6797108, 577, 1, 4096
6797615, 770, 1, 4096
6798122, 682, 1, 4096
6798627, 563, 1, 4096
6799145, 608, 1, 4096
6799650, 807, 1, 4096
6800160, 768, 1, 4096
6801367, 143, 1, 4096
6801877, 656, 1, 4096
6802378, 780, 1, 4096
6802881, 848, 1, 4096
6803386, 746, 1, 4096
6803887, 782, 1, 4096
6804664, 212, 1, 4096
6805170, 728, 1, 4096
6805676, 863, 1, 4096
6806176, 720, 1, 4096
6806714, 690, 1, 4096
6807230, 726, 1, 4096
6807731, 844, 1, 4096
6808288, 466, 1, 4096
6808797, 728, 1, 4096
6809304, 857, 1, 4096
6809809, 795, 1, 4096
6810309, 776, 1, 4096
6810841, 653, 1, 4096
6811344, 749, 1, 4096
6811849, 805, 1, 4096
6812352, 723, 1, 4096
6812854, 647, 1, 4096
6813378, 661, 1, 4096
6813885, 638, 1, 4096
6814390, 829, 1, 4096
6817126, 108, 1, 4096
6817630, 432, 1, 4096
6818137, 804, 1, 4096
6818639, 738, 1, 4096
6819140, 746, 1, 4096
6819641, 724, 1, 4096
6820144, 774, 1, 4096
6820644, 698, 1, 4096
6821151, 852, 1, 4096
6821656, 857, 1, 4096
6822158, 692, 1, 4096
6822662, 869, 1, 4096
6823166, 740, 1, 4096
6823670, 815, 1, 4096
6824174, 960, 1, 4096
6824692, 769, 1, 4096
6825194, 726, 1, 4096
6825706, 783, 1, 4096
6826212, 784, 1, 4096
6826722, 728, 1, 4096
6827225, 761, 1, 4096
6829010, 66, 1, 4096
6829511, 780, 1, 4096
6830013, 744, 1, 4096
6830522, 795, 1, 4096
6831029, 806, 1, 4096
6831532, 729, 1, 4096
6832039, 595, 1, 4096
6832542, 852, 1, 4096
6833043, 702, 1, 4096
6833549, 798, 1, 4096
6834050, 836, 1, 4096
6834551, 738, 1, 4096
6835055, 803, 1, 4096
6835557, 826, 1, 4096
6836061, 851, 1, 4096
6836564, 766, 1, 4096
6837066, 742, 1, 4096
6837567, 826, 1, 4096
6838078, 762, 1, 4096
6840109, 185, 1, 4096
6840612, 774, 1, 4096
6841119, 844, 1, 4096
6841627, 832, 1, 4096
6842127, 804, 1, 4096
6842632, 898, 1, 4096
6843133, 602, 1, 4096
6844885, 210, 1, 4096
6845389, 345, 1, 4096
6845891, 334, 1, 4096
6846394, 794, 1, 4096
6846897, 707, 1, 4096
6847404, 598, 1, 4096
6847913, 785, 1, 4096
6848419, 660, 1, 4096
6848926, 776, 1, 4096
6849426, 782, 1, 4096
6850340, 425, 1, 4096
6850844, 767, 1, 4096
6851345, 830, 1, 4096
6851847, 674, 1, 4096
6852347, 914, 1, 4096
6852850, 860, 1, 4096
6853358, 810, 1, 4096
6853876, 853, 1, 4096
6854377, 632, 1, 4096
6854885, 751, 1, 4096
6855388, 820, 1, 4096
6855891, 866, 1, 4096
6856399, 820, 1, 4096
6856906, 794, 1, 4096
6857406, 784, 1, 4096
6859139, 129, 1, 4096
6859648, 764, 1, 4096
6860153, 801, 1, 4096
6861221, 308, 1, 4096
6861723, 810, 1, 4096
6862229, 810, 1, 4096
6862735, 762, 1, 4096
6863244, 762, 1, 4096
6863749, 734, 1, 4096
6864254, 833, 1, 4096
6864754, 720, 1, 4096
6865257, 679, 1, 4096
6865758, 734, 1, 4096
6866334, 646, 1, 4096
6866840, 833, 1, 4096
6867342, 786, 1, 4096
6867843, 774, 1, 4096
6868347, 827, 1, 4096
6868847, 818, 1, 4096
6869364, 461, 1, 4096
6869873, 842, 1, 4096
6870565, 250, 1, 4096
6871085, 578, 1, 4096
6871588, 723, 1, 4096
6872088, 772, 1, 4096
6872596, 808, 1, 4096
6873102, 699, 1, 4096
6873610, 521, 1, 4096
6874773, 335, 1, 4096
6876192, 55, 1, 4096
6876696, 817, 1, 4096
6877200, 730, 1, 4096
6877706, 823, 1, 4096
6878207, 768, 1, 4096
6878711, 902, 1, 4096
6879217, 821, 1, 4096
6879720, 776, 1, 4096
6880220, 920, 1, 4096
6880723, 785, 1, 4096
6881237, 816, 1, 4096
6881738, 700, 1, 4096
6882246, 809, 1, 4096
6882750, 699, 1, 4096
6883259, 711, 1, 4096
6883764, 859, 1, 4096
6884266, 770, 1, 4096
6884768, 620, 1, 4096
6885333, 81, 1, 4096
6885854, 844, 1, 4096
6886354, 808, 1, 4096
6886862, 806, 1, 4096
6888009, 342, 1, 4096
6888514, 787, 1, 4096
6889017, 866, 1, 4096
6889525, 761, 1, 4096
6890030, 900, 1, 4096
6890531, 814, 1, 4096
6891036, 821, 1, 4096
6891537, 782, 1, 4096
6892042, 734, 1, 4096
6892547, 635, 1, 4096
6893059, 814, 1, 4096
6893567, 684, 1, 4096
6894072, 908, 1, 4096
6894572, 872, 1, 4096
6895078, 675, 1, 4096
6895583, 843, 1, 4096
6896084, 784, 1, 4096
6896591, 749, 1, 4096
6897093, 860, 1, 4096
6897600, 804, 1, 4096
6898125, 420, 1, 4096
6899699, 15, 1, 4096
6900206, 767, 1, 4096
6900889, 195, 1, 4096
6901394, 823, 1, 4096
6901906, 613, 1, 4096
6902412, 762, 1, 4096
6902916, 536, 1, 4096
6903421, 789, 1, 4096
6904418, 368, 1, 4096
6906522, 25, 1, 4096
6907275, 221, 1, 4096
6907778, 258, 1, 4096
6908282, 527, 1, 4096
6908793, 800, 1, 4096
6909300, 857, 1, 4096
6909805, 803, 1, 4096
6910312, 915, 1, 4096
6910812, 842, 1, 4096
6911315, 809, 1, 4096
6911824, 738, 1, 4096
6912325, 814, 1, 4096
6912829, 801, 1, 4096
6913331, 678, 1, 4096
6913834, 920, 1, 4096
6914345, 655, 1, 4096
6914850, 746, 1, 4096
6915360, 774, 1, 4096
6915865, 795, 1, 4096
6916367, 834, 1, 4096
6916870, 940, 1, 4096
6917378, 795, 1, 4096
6917882, 819, 1, 4096
6918386, 347, 1, 4096
6918890, 742, 1, 4096
6920325, 197, 1, 4096
6920834, 397, 1, 4096
6921337, 838, 1, 4096
6921848, 819, 1, 4096
6922357, 826, 1, 4096
6922863, 790, 1, 4096
6923376, 837, 1, 4096
6923886, 866, 1, 4096
6924387, 840, 1, 4096
6924891, 821, 1, 4096
6925598, 432, 1, 4096
6926098, 824, 1, 4096
6926600, 826, 1, 4096
6927102, 846, 1, 4096
6927607, 900, 1, 4096
6928113, 891, 1, 4096
6928615, 822, 1, 4096
6929117, 786, 1, 4096
6929624, 875, 1, 4096
6930131, 753, 1, 4096
6930632, 854, 1, 4096
6931137, 767, 1, 4096
6931637, 804, 1, 4096
6932138, 834, 1, 4096
6932647, 787, 1, 4096
6933152, 748, 1, 4096
6933656, 726, 1, 4096
6934162, 251, 1, 4096
6934668, 837, 1, 4096
6935311, 96, 1, 4096
6936128, 365, 1, 4096
6936632, 759, 1, 4096
6937137, 615, 1, 4096
6937638, 742, 1, 4096
6938851, 114, 1, 4096
6939358, 846, 1, 4096
6939859, 804, 1, 4096
6940365, 728, 1, 4096
6940865, 798, 1, 4096
6941369, 750, 1, 4096
6941883, 762, 1, 4096
6942386, 699, 1, 4096
6942888, 758, 1, 4096
6943391, 874, 1, 4096
6943899, 820, 1, 4096
6944400, 886, 1, 4096
6944903, 796, 1, 4096
6945424, 710, 1, 4096
6945925, 792, 1, 4096
6946432, 849, 1, 4096
6946936, 753, 1, 4096
6947439, 727, 1, 4096
6947941, 752, 1, 4096
6948446, 750, 1, 4096
6948947, 824, 1, 4096
6949457, 180, 1, 4096
6949959, 798, 1, 4096
6950464, 795, 1, 4096
6950990, 516, 1, 4096
6951494, 809, 1, 4096
6951997, 731, 1, 4096
6952500, 775, 1, 4096
