4449751, 898, 1, 4096
4450681, 303, 1, 4096
4451192, 749, 1, 4096
4451694, 766, 1, 4096
4452194, 754, 1, 4096
4452700, 817, 1, 4096
4453208, 797, 1, 4096
4453713, 640, 1, 4096
4454217, 821, 1, 4096
4454722, 782, 1, 4096
4455223, 836, 1, 4096
4455724, 738, 1, 4096
4456232, 775, 1, 4096
4456736, 765, 1, 4096
4457245, 807, 1, 4096
4457749, 809, 1, 4096
4458260, 780, 1, 4096
4458768, 787, 1, 4096
4459269, 832, 1, 4096
4459772, 834, 1, 4096
4460280, 950, 1, 4096
4460789, 616, 1, 4096
4461292, 443, 1, 4096
4461825, 714, 1, 4096
4462326, 313, 1, 4096
4462833, 770, 1, 4096
4463336, 882, 1, 4096
4463840, 689, 1, 4096
4464343, 733, 1, 4096
4464846, 785, 1, 4096
4465360, 514, 1, 4096
4466770, 25, 1, 4096
4467319, 629, 1, 4096
4467820, 592, 1, 4096
4468324, 791, 1, 4096
4468840, 808, 1, 4096
4469351, 635, 1, 4096
4469854, 848, 1, 4096
4472061, 40, 1, 4096
4472562, 798, 1, 4096
4473074, 835, 1, 4096
4473576, 744, 1, 4096
4474081, 863, 1, 4096
4474581, 822, 1, 4096
4475082, 794, 1, 4096
4475587, 772, 1, 4096
4476092, 807, 1, 4096
4476597, 700, 1, 4096
4477108, 706, 1, 4096
4477612, 634, 1, 4096
4478120, 633, 1, 4096
4478621, 776, 1, 4096
4479123, 737, 1, 4096
4479635, 729, 1, 4096
4480207, 713, 1, 4096
4481468, 6, 1, 4096
4481992, 396, 1, 4096
4482505, 566, 1, 4096
4483010, 774, 1, 4096
4483519, 687, 1, 4096
4484023, 626, 1, 4096
4484532, 752, 1, 4096
4485038, 772, 1, 4096
4485545, 820, 1, 4096
4486045, 768, 1, 4096
4486550, 859, 1, 4096
4487060, 833, 1, 4096
4487575, 817, 1, 4096
4488083, 852, 1, 4096
4488584, 692, 1, 4096
4489256, 128, 1, 4096
4489756, 792, 1, 4096
4490267, 770, 1, 4096
4490787, 857, 1, 4096
4491291, 848, 1, 4096
4491795, 757, 1, 4096
4492295, 504, 1, 4096
4492796, 864, 1, 4096
4493297, 858, 1, 4096
4493808, 847, 1, 4096
4494322, 826, 1, 4096
4494825, 818, 1, 4096
4495331, 800, 1, 4096
4495831, 554, 1, 4096
4497004, 186, 1, 4096
4497507, 561, 1, 4096
4498010, 691, 1, 4096
4498512, 788, 1, 4096
4499016, 580, 1, 4096
4500373, 275, 1, 4096
4500933, 437, 1, 4096
4501917, 382, 1, 4096
4502425, 785, 1, 4096
4502931, 778, 1, 4096
4503433, 782, 1, 4096
4503939, 833, 1, 4096
4504440, 886, 1, 4096
4504942, 744, 1, 4096
4505448, 733, 1, 4096
4505955, 930, 1, 4096
4506463, 797, 1, 4096
4506976, 756, 1, 4096
4507484, 668, 1, 4096
4508002, 814, 1, 4096
4508506, 746, 1, 4096
4509019, 818, 1, 4096
4509529, 735, 1, 4096
4510029, 776, 1, 4096
4510535, 801, 1, 4096
4511037, 758, 1, 4096
4513151, 4, 1, 4096
4513652, 784, 1, 4096
4514166, 777, 1, 4096
4514668, 826, 1, 4096
4515171, 774, 1, 4096
4515676, 706, 1, 4096
4516178, 768, 1, 4096
4516685, 818, 1, 4096
4517192, 871, 1, 4096
4517694, 816, 1, 4096
4518202, 687, 1, 4096
4518705, 419, 1, 4096
4519210, 734, 1, 4096
4519714, 753, 1, 4096
4520219, 797, 1, 4096
4520726, 845, 1, 4096
4521403, 347, 1, 4096
4521954, 388, 1, 4096
4522455, 153, 1, 4096
4522966, 768, 1, 4096
4523470, 668, 1, 4096
4523981, 698, 1, 4096
4524490, 789, 1, 4096
4524993, 827, 1, 4096
4526903, 182, 1, 4096
4527419, 726, 1, 4096
4527929, 559, 1, 4096
4529019, 39, 1, 4096
4529523, 508, 1, 4096
4530025, 868, 1, 4096
4530529, 914, 1, 4096
4531245, 261, 1, 4096
4531750, 851, 1, 4096
4532253, 771, 1, 4096
4532760, 782, 1, 4096
4533263, 840, 1, 4096
4533768, 887, 1, 4096
4534278, 831, 1, 4096
4534780, 860, 1, 4096
4535286, 853, 1, 4096
4535792, 683, 1, 4096
4536297, 708, 1, 4096
4536807, 699, 1, 4096
4537307, 798, 1, 4096
4537821, 801, 1, 4096
4538331, 662, 1, 4096
4538840, 473, 1, 4096
4539342, 822, 1, 4096
4539843, 816, 1, 4096
4540345, 686, 1, 4096
4540845, 736, 1, 4096
4541347, 786, 1, 4096
4541848, 806, 1, 4096
4542849, 208, 1, 4096
4543354, 809, 1, 4096
4543862, 887, 1, 4096
4544363, 820, 1, 4096
4544872, 765, 1, 4096
4545376, 666, 1, 4096
4545879, 850, 1, 4096
4546380, 770, 1, 4096
4546883, 681, 1, 4096
4547388, 784, 1, 4096
4547893, 767, 1, 4096
4548394, 798, 1, 4096
4548894, 770, 1, 4096
4549397, 874, 1, 4096
4549902, 785, 1, 4096
4550406, 821, 1, 4096
4550932, 792, 1, 4096
4551438, 717, 1, 4096
4551945, 731, 1, 4096
4552453, 336, 1, 4096
4552961, 798, 1, 4096
4553817, 210, 1, 4096
4554321, 840, 1, 4096
4554826, 859, 1, 4096
4555334, 700, 1, 4096
4556510, 36, 1, 4096
4557019, 828, 1, 4096
4557556, 698, 1, 4096
4558057, 658, 1, 4096
4558561, 851, 1, 4096
4559061, 784, 1, 4096
4560535, 86, 1, 4096
4561037, 425, 1, 4096
4561540, 836, 1, 4096
4562043, 822, 1, 4096
4562549, 812, 1, 4096
4563055, 847, 1, 4096
4563557, 840, 1, 4096
4564065, 783, 1, 4096
4564570, 746, 1, 4096
4565071, 748, 1, 4096
4565574, 954, 1, 4096
4566081, 729, 1, 4096
4566583, 832, 1, 4096
4567092, 807, 1, 4096
4567593, 750, 1, 4096
4568099, 768, 1, 4096
4568604, 698, 1, 4096
4569104, 860, 1, 4096
4569605, 858, 1, 4096
4570108, 826, 1, 4096
4570620, 457, 1, 4096
4571206, 76, 1, 4096
4571714, 94, 1, 4096
4572234, 339, 1, 4096
4572739, 635, 1, 4096
4573245, 804, 1, 4096
4573751, 869, 1, 4096
4574258, 814, 1, 4096
4574772, 824, 1, 4096
4575338, 575, 1, 4096
4575842, 718, 1, 4096
4576345, 894, 1, 4096
4576851, 814, 1, 4096
4577352, 750, 1, 4096
4577857, 689, 1, 4096
4578362, 789, 1, 4096
4578870, 677, 1, 4096
4579373, 729, 1, 4096
4579877, 691, 1, 4096
4580379, 790, 1, 4096
4580884, 724, 1, 4096
4581920, 186, 1, 4096
4582437, 237, 1, 4096
4582941, 715, 1, 4096
4583443, 792, 1, 4096
4583952, 870, 1, 4096
4584465, 691, 1, 4096
4584974, 773, 1, 4096
4585726, 441, 1, 4096
4586232, 524, 1, 4096
4587456, 231, 1, 4096
4587958, 351, 1, 4096
4589417, 157, 1, 4096
4589930, 563, 1, 4096
4590438, 773, 1, 4096
4590946, 799, 1, 4096
4591449, 382, 1, 4096
4591953, 763, 1, 4096
4592457, 809, 1, 4096
4592959, 723, 1, 4096
4593459, 848, 1, 4096
4593964, 795, 1, 4096
4594482, 743, 1, 4096
4594984, 812, 1, 4096
4595491, 774, 1, 4096
4595997, 782, 1, 4096
4596499, 818, 1, 4096
4597003, 793, 1, 4096
4597506, 916, 1, 4096
4598017, 807, 1, 4096
4598517, 720, 1, 4096
4599017, 750, 1, 4096
4599522, 588, 1, 4096
4600024, 740, 1, 4096
4600545, 679, 1, 4096
4601047, 810, 1, 4096
4601552, 800, 1, 4096
4602060, 650, 1, 4096
4602563, 462, 1, 4096
4603064, 780, 1, 4096
4603567, 784, 1, 4096
4604074, 633, 1, 4096
4604584, 678, 1, 4096
4605084, 776, 1, 4096
4605590, 786, 1, 4096
4606092, 804, 1, 4096
4606594, 780, 1, 4096
4607096, 746, 1, 4096
4607605, 769, 1, 4096
4608110, 821, 1, 4096
4608611, 60, 1, 4096
4609157, 706, 1, 4096
4609659, 692, 1, 4096
4610170, 778, 1, 4096
4610682, 916, 1, 4096
4611183, 782, 1, 4096
4611693, 797, 1, 4096
4612246, 650, 1, 4096
4612748, 500, 1, 4096
4613260, 888, 1, 4096
4613769, 767, 1, 4096
4614270, 722, 1, 4096
4614774, 544, 1, 4096
4615280, 741, 1, 4096
4615794, 629, 1, 4096
4616299, 460, 1, 4096
4617423, 266, 1, 4096
4617930, 426, 1, 4096
4618430, 884, 1, 4096
4618943, 802, 1, 4096
4619447, 571, 1, 4096
4619951, 910, 1, 4096
4622275, 128, 1, 4096
4622783, 781, 1, 4096
4623289, 849, 1, 4096
4623798, 761, 1, 4096
4624305, 764, 1, 4096
4624805, 722, 1, 4096
4625307, 714, 1, 4096
4625817, 779, 1, 4096
4626317, 848, 1, 4096
4626824, 773, 1, 4096
4627325, 782, 1, 4096
4627827, 858, 1, 4096
4628329, 694, 1, 4096
4628832, 844, 1, 4096
4629335, 791, 1, 4096
4629839, 831, 1, 4096
4630351, 796, 1, 4096
4630852, 762, 1, 4096
4632065, 6, 1, 4096
4632566, 133, 1, 4096
4633069, 697, 1, 4096
4633574, 880, 1, 4096
4634078, 801, 1, 4096
4634586, 834, 1, 4096
4635095, 440, 1, 4096
4635607, 774, 1, 4096
4636108, 816, 1, 4096
4636611, 840, 1, 4096
4637119, 773, 1, 4096
4637623, 777, 1, 4096
4638125, 784, 1, 4096
4638625, 876, 1, 4096
4639126, 762, 1, 4096
4639630, 623, 1, 4096
4640131, 832, 1, 4096
4640631, 850, 1, 4096
4641135, 753, 1, 4096
4641937, 177, 1, 4096
4642509, 420, 1, 4096
4643014, 524, 1, 4096
4643517, 840, 1, 4096
4644022, 772, 1, 4096
4644531, 675, 1, 4096
4645038, 751, 1, 4096
4645542, 656, 1, 4096
4647129, 160, 1, 4096
4647636, 291, 1, 4096
4648137, 294, 1, 4096
4649134, 126, 1, 4096
4649641, 276, 1, 4096
4650446, 152, 1, 4096
4650948, 874, 1, 4096
4651454, 364, 1, 4096
4651963, 895, 1, 4096
4652464, 778, 1, 4096
4652976, 634, 1, 4096
4653483, 852, 1, 4096
4653998, 778, 1, 4096
4654505, 810, 1, 4096
4655017, 800, 1, 4096
4655526, 673, 1, 4096
4656043, 775, 1, 4096
4656556, 871, 1, 4096
4657062, 693, 1, 4096
4657569, 745, 1, 4096
4658072, 930, 1, 4096
4658574, 721, 1, 4096
4659164, 30, 1, 4096
4659675, 852, 1, 4096
4660176, 834, 1, 4096
4660680, 789, 1, 4096
4661498, 375, 1, 4096
4662004, 800, 1, 4096
4662547, 355, 1, 4096
4663050, 774, 1, 4096
4663553, 830, 1, 4096
4664058, 752, 1, 4096
4664562, 673, 1, 4096
4665078, 625, 1, 4096
4665586, 773, 1, 4096
4666092, 792, 1, 4096
4666600, 679, 1, 4096
4667106, 780, 1, 4096
4667611, 765, 1, 4096
4668117, 774, 1, 4096
4668629, 594, 1, 4096
4669129, 754, 1, 4096
4669634, 744, 1, 4096
4670134, 820, 1, 4096
4670634, 812, 1, 4096
4671137, 701, 1, 4096
4671637, 860, 1, 4096
4672143, 845, 1, 4096
4672646, 856, 1, 4096
4674128, 203, 1, 4096
4674633, 673, 1, 4096
4675137, 859, 1, 4096
4675648, 823, 1, 4096
4676150, 529, 1, 4096
4678791, 110, 1, 4096
4679291, 798, 1, 4096
4679796, 432, 1, 4096
4680297, 766, 1, 4096
4680801, 829, 1, 4096
4681306, 642, 1, 4096
4681813, 772, 1, 4096
4683050, 242, 1, 4096
4683554, 807, 1, 4096
4684063, 819, 1, 4096
4684566, 858, 1, 4096
4685072, 802, 1, 4096
4685573, 660, 1, 4096
4686083, 785, 1, 4096
4686592, 872, 1, 4096
4687095, 735, 1, 4096
4687600, 724, 1, 4096
4688108, 954, 1, 4096
4688619, 672, 1, 4096
4689128, 856, 1, 4096
4689632, 811, 1, 4096
4690135, 699, 1, 4096
4690653, 756, 1, 4096
4691161, 749, 1, 4096
4691670, 776, 1, 4096
4692172, 800, 1, 4096
4692683, 219, 1, 4096
4693186, 715, 1, 4096
4693689, 500, 1, 4096
4694192, 782, 1, 4096
4694698, 849, 1, 4096
4695200, 794, 1, 4096
4695705, 782, 1, 4096
4696210, 835, 1, 4096
4696717, 818, 1, 4096
4697219, 735, 1, 4096
4697723, 793, 1, 4096
4698224, 920, 1, 4096
4698730, 839, 1, 4096
4699588, 392, 1, 4096
4700090, 842, 1, 4096
4700595, 829, 1, 4096
4701097, 810, 1, 4096
4701601, 880, 1, 4096
4702105, 801, 1, 4096
4702610, 556, 1, 4096
4703920, 106, 1, 4096
4704426, 778, 1, 4096
4704930, 803, 1, 4096
4705431, 820, 1, 4096
4705969, 414, 1, 4096
4707464, 52, 1, 4096
4707991, 543, 1, 4096
4709520, 43, 1, 4096
4710027, 307, 1, 4096
4710531, 666, 1, 4096
4711035, 795, 1, 4096
4711544, 687, 1, 4096
4712049, 841, 1, 4096
4712555, 786, 1, 4096
4713116, 466, 1, 4096
4713625, 797, 1, 4096
4714133, 698, 1, 4096
4714643, 760, 1, 4096
4715144, 728, 1, 4096
4715648, 777, 1, 4096
4716153, 803, 1, 4096
4716675, 641, 1, 4096
4717175, 736, 1, 4096
4717681, 703, 1, 4096
4718187, 817, 1, 4096
4718693, 612, 1, 4096
4719214, 825, 1, 4096
4719715, 828, 1, 4096
4720225, 750, 1, 4096
4720743, 675, 1, 4096
4721246, 679, 1, 4096
4722208, 234, 1, 4096
4722717, 248, 1, 4096
4723227, 733, 1, 4096
4723732, 795, 1, 4096
4724239, 837, 1, 4096
4724743, 823, 1, 4096
4725244, 804, 1, 4096
4725754, 363, 1, 4096
4726255, 766, 1, 4096
4726757, 818, 1, 4096
4727258, 754, 1, 4096
4727774, 844, 1, 4096
4728281, 709, 1, 4096
4728783, 741, 1, 4096
4729284, 744, 1, 4096
4729801, 734, 1, 4096
4730302, 728, 1, 4096
4730804, 790, 1, 4096
4731308, 833, 1, 4096
4731809, 780, 1, 4096
4732319, 733, 1, 4096
4732829, 449, 1, 4096
4733337, 759, 1, 4096
4733843, 764, 1, 4096
4734614, 79, 1, 4096
4735120, 697, 1, 4096
4735630, 758, 1, 4096
4736137, 879, 1, 4096
4736663, 563, 1, 4096
4737666, 47, 1, 4096
4738179, 674, 1, 4096
4739309, 143, 1, 4096
4739813, 486, 1, 4096
4740322, 724, 1, 4096
4740826, 757, 1, 4096
4741332, 714, 1, 4096
4741948, 342, 1, 4096
4742449, 880, 1, 4096
4742954, 726, 1, 4096
4743462, 785, 1, 4096
4743972, 695, 1, 4096
4744480, 769, 1, 4096
4744988, 850, 1, 4096
4745500, 710, 1, 4096
4746003, 752, 1, 4096
4746515, 767, 1, 4096
4747019, 829, 1, 4096
4747525, 721, 1, 4096
4748037, 763, 1, 4096
4748540, 888, 1, 4096
4749388, 235, 1, 4096
4749894, 817, 1, 4096
4750397, 813, 1, 4096
4750902, 652, 1, 4096
4751404, 776, 1, 4096
4751909, 787, 1, 4096
4752410, 764, 1, 4096
4752912, 410, 1, 4096
4753416, 773, 1, 4096
4754212, 166, 1, 4096
4754715, 811, 1, 4096
4755218, 870, 1, 4096
4755720, 776, 1, 4096
4756222, 752, 1, 4096
4756725, 665, 1, 4096
4757235, 707, 1, 4096
4757743, 919, 1, 4096
4758245, 818, 1, 4096
4758751, 730, 1, 4096
4759256, 817, 1, 4096
4759758, 792, 1, 4096
4760261, 673, 1, 4096
4760768, 770, 1, 4096
4761273, 831, 1, 4096
4761890, 456, 1, 4096
4762390, 688, 1, 4096
4762896, 377, 1, 4096
4763403, 788, 1, 4096
4763906, 828, 1, 4096
4764411, 839, 1, 4096
4764918, 727, 1, 4096
4765425, 818, 1, 4096
4765925, 768, 1, 4096
4767096, 55, 1, 4096
4767598, 183, 1, 4096
4768167, 589, 1, 4096
4768676, 742, 1, 4096
4769178, 748, 1, 4096
4769691, 569, 1, 4096
4770197, 654, 1, 4096
4771259, 64, 1, 4096
4771760, 265, 1, 4096
4772262, 846, 1, 4096
4773361, 231, 1, 4096
4773867, 784, 1, 4096
4774369, 898, 1, 4096
4774873, 789, 1, 4096
4775375, 710, 1, 4096
4775882, 753, 1, 4096
4776384, 800, 1, 4096
4776885, 824, 1, 4096
4777390, 726, 1, 4096
4777902, 763, 1, 4096
4778408, 768, 1, 4096
4778915, 631, 1, 4096
4779423, 907, 1, 4096
4779925, 812, 1, 4096
4780429, 865, 1, 4096
4780937, 887, 1, 4096
4782300, 127, 1, 4096
4782838, 277, 1, 4096
4784049, 10, 1, 4096
4784553, 797, 1, 4096
4785059, 808, 1, 4096
4785563, 377, 1, 4096
4786070, 804, 1, 4096
4786579, 781, 1, 4096
4787086, 857, 1, 4096
4787589, 774, 1, 4096
4788089, 804, 1, 4096
4788595, 691, 1, 4096
4789096, 796, 1, 4096
4789600, 761, 1, 4096
4790106, 869, 1, 4096
4790612, 780, 1, 4096
4791121, 877, 1, 4096
4791626, 785, 1, 4096
4792126, 752, 1, 4096
4792682, 643, 1, 4096
4793185, 393, 1, 4096
4793960, 116, 1, 4096
4794465, 817, 1, 4096
4794972, 833, 1, 4096
4795478, 814, 1, 4096
4795983, 847, 1, 4096
4796518, 69, 1, 4096
4797900, 229, 1, 4096
4798413, 327, 1, 4096
4798918, 762, 1, 4096
4799423, 811, 1, 4096
4799925, 639, 1, 4096
4800426, 842, 1, 4096
4800942, 779, 1, 4096
4801490, 656, 1, 4096
4801993, 521, 1, 4096
4802493, 832, 1, 4096
4803000, 802, 1, 4096
4803507, 753, 1, 4096
4804009, 762, 1, 4096
4804518, 740, 1, 4096
4805020, 667, 1, 4096
4805524, 673, 1, 4096
4806027, 842, 1, 4096
4806530, 731, 1, 4096
4807031, 782, 1, 4096
4807532, 712, 1, 4096
4808035, 801, 1, 4096
4808540, 787, 1, 4096
4809047, 629, 1, 4096
4809567, 845, 1, 4096
4810076, 813, 1, 4096
4810581, 750, 1, 4096
4811085, 707, 1, 4096
4811586, 680, 1, 4096
4812550, 86, 1, 4096
4813059, 267, 1, 4096
4813861, 324, 1, 4096
4814368, 814, 1, 4096
4814870, 800, 1, 4096
4815374, 852, 1, 4096
4815877, 850, 1, 4096
4816378, 778, 1, 4096
4816880, 820, 1, 4096
4817386, 849, 1, 4096
4818113, 418, 1, 4096
4818623, 796, 1, 4096
4819135, 835, 1, 4096
4819868, 518, 1, 4096
4820374, 794, 1, 4096
4820901, 737, 1, 4096
4821401, 918, 1, 4096
4821902, 880, 1, 4096
4823601, 140, 1, 4096
4824101, 792, 1, 4096
4824605, 725, 1, 4096
4825120, 833, 1, 4096
4825628, 838, 1, 4096
4826134, 883, 1, 4096
4828618, 96, 1, 4096
4829128, 492, 1, 4096
4829629, 760, 1, 4096
4830130, 566, 1, 4096
4831265, 96, 1, 4096
4831806, 410, 1, 4096
4832307, 840, 1, 4096
4832810, 779, 1, 4096
4833328, 731, 1, 4096
4833831, 806, 1, 4096
4834339, 822, 1, 4096
4834843, 709, 1, 4096
4835347, 736, 1, 4096
4835849, 870, 1, 4096
4836357, 714, 1, 4096
4836860, 834, 1, 4096
4837368, 734, 1, 4096
4837870, 804, 1, 4096
4838386, 734, 1, 4096
4838896, 764, 1, 4096
4839399, 787, 1, 4096
4839905, 794, 1, 4096
4840407, 707, 1, 4096
4840918, 692, 1, 4096
4841420, 719, 1, 4096
4841922, 659, 1, 4096
4842423, 688, 1, 4096
4842927, 443, 1, 4096
4843435, 785, 1, 4096
4844206, 298, 1, 4096
4844707, 722, 1, 4096
4845208, 704, 1, 4096
4845719, 721, 1, 4096
4846223, 771, 1, 4096
4846746, 752, 1, 4096
4847250, 795, 1, 4096
4847751, 852, 1, 4096
4848263, 814, 1, 4096
4848769, 749, 1, 4096
4849276, 838, 1, 4096
4849781, 774, 1, 4096
4850292, 721, 1, 4096
4850805, 688, 1, 4096
4851306, 764, 1, 4096
4853187, 16, 1, 4096
4853699, 684, 1, 4096
4854698, 248, 1, 4096
4855200, 788, 1, 4096
4855701, 888, 1, 4096
4856202, 788, 1, 4096
4856702, 712, 1, 4096
4857868, 307, 1, 4096
4858374, 605, 1, 4096
4858877, 606, 1, 4096
4859382, 795, 1, 4096
4859912, 689, 1, 4096
4860414, 709, 1, 4096
4860918, 753, 1, 4096
4861420, 774, 1, 4096
4861929, 535, 1, 4096
4862432, 586, 1, 4096
4862941, 785, 1, 4096
4863457, 836, 1, 4096
4863961, 557, 1, 4096
4864468, 885, 1, 4096
4864979, 788, 1, 4096
4865486, 741, 1, 4096
4865990, 809, 1, 4096
4866493, 840, 1, 4096
4866999, 749, 1, 4096
4867528, 754, 1, 4096
4868031, 918, 1, 4096
4868537, 849, 1, 4096
4869043, 663, 1, 4096
4869546, 815, 1, 4096
4870046, 704, 1, 4096
4870548, 774, 1, 4096
4871050, 822, 1, 4096
4871556, 794, 1, 4096
4872056, 864, 1, 4096
4874249, 5, 1, 4096
4874753, 757, 1, 4096
4875262, 813, 1, 4096
4875764, 860, 1, 4096
4876275, 818, 1, 4096
4876788, 792, 1, 4096
4877300, 714, 1, 4096
4877808, 767, 1, 4096
4878313, 756, 1, 4096
4878815, 671, 1, 4096
4879318, 760, 1, 4096
4879822, 683, 1, 4096
4880345, 282, 1, 4096
4880846, 814, 1, 4096
4881349, 866, 1, 4096
4881850, 808, 1, 4096
4882350, 764, 1, 4096
4882876, 685, 1, 4096
4884423, 43, 1, 4096
4884939, 700, 1, 4096
4885439, 662, 1, 4096
4885949, 778, 1, 4096
4887326, 156, 1, 4096
4888085, 139, 1, 4096
4888622, 413, 1, 4096
4889128, 801, 1, 4096
4889635, 758, 1, 4096
4890142, 422, 1, 4096
4891572, 189, 1, 4096
4892080, 183, 1, 4096
4892581, 788, 1, 4096
4893086, 823, 1, 4096
4893593, 822, 1, 4096
4894108, 803, 1, 4096
4894615, 756, 1, 4096
4895128, 869, 1, 4096
4895636, 828, 1, 4096
4896137, 852, 1, 4096
4896648, 750, 1, 4096
4897150, 723, 1, 4096
4897655, 837, 1, 4096
4898155, 772, 1, 4096
4898666, 770, 1, 4096
4899177, 607, 1, 4096
4899830, 467, 1, 4096
4900337, 779, 1, 4096
4900840, 870, 1, 4096
4901343, 731, 1, 4096
4901853, 742, 1, 4096
4902355, 818, 1, 4096
4902857, 814, 1, 4096
4903369, 908, 1, 4096
4903877, 854, 1, 4096
4904381, 835, 1, 4096
4904884, 842, 1, 4096
4905388, 817, 1, 4096
4905889, 772, 1, 4096
4906653, 478, 1, 4096
4907161, 861, 1, 4096
4907664, 870, 1, 4096
4908176, 873, 1, 4096
4908680, 669, 1, 4096
4909184, 753, 1, 4096
4909689, 773, 1, 4096
4910194, 861, 1, 4096
4910702, 771, 1, 4096
4911209, 842, 1, 4096
4911710, 808, 1, 4096
4912210, 764, 1, 4096
4912722, 767, 1, 4096
4913279, 290, 1, 4096
4913788, 868, 1, 4096
4914298, 868, 1, 4096
4914802, 727, 1, 4096
4915308, 792, 1, 4096
4916832, 57, 1, 4096
4918247, 217, 1, 4096
4918759, 268, 1, 4096
4919263, 614, 1, 4096
4919763, 864, 1, 4096
4920515, 355, 1, 4096
4921018, 798, 1, 4096
4921523, 847, 1, 4096
4922023, 374, 1, 4096
4922531, 749, 1, 4096
4923032, 794, 1, 4096
4923536, 805, 1, 4096
4924045, 801, 1, 4096
4924555, 760, 1, 4096
4925063, 694, 1, 4096
4925566, 769, 1, 4096
4926069, 765, 1, 4096
4926571, 716, 1, 4096
4927078, 733, 1, 4096
4927589, 679, 1, 4096
4928094, 700, 1, 4096
4928599, 839, 1, 4096
4929102, 752, 1, 4096
4929612, 836, 1, 4096
4930113, 852, 1, 4096
4930617, 815, 1, 4096
4931119, 830, 1, 4096
4932662, 145, 1, 4096
4934406, 88, 1, 4096
4934907, 808, 1, 4096
4935415, 775, 1, 4096
4935920, 759, 1, 4096
4936422, 834, 1, 4096
4936927, 787, 1, 4096
4937429, 772, 1, 4096
4937932, 775, 1, 4096
4938439, 749, 1, 4096
4938945, 782, 1, 4096
4939447, 798, 1, 4096
4939950, 774, 1, 4096
4940457, 696, 1, 4096
4940960, 823, 1, 4096
4941465, 849, 1, 4096
4941966, 784, 1, 4096
4942473, 705, 1, 4096
4943015, 736, 1, 4096
4943517, 645, 1, 4096
4944023, 766, 1, 4096
4944532, 824, 1, 4096
4945037, 780, 1, 4096
4945549, 827, 1, 4096
4946061, 772, 1, 4096
4946579, 621, 1, 4096
4948043, 45, 1, 4096
4948633, 563, 1, 4096
4949137, 685, 1, 4096
4949643, 766, 1, 4096
4950159, 611, 1, 4096
4950661, 667, 1, 4096
4951163, 802, 1, 4096
4951671, 658, 1, 4096
4952180, 696, 1, 4096
4952792, 125, 1, 4096
4953294, 717, 1, 4096
4953797, 727, 1, 4096
4954349, 705, 1, 4096
4954851, 862, 1, 4096
4955369, 737, 1, 4096
4955880, 747, 1, 4096
4956387, 752, 1, 4096
4956895, 899, 1, 4096
4957398, 802, 1, 4096
4957900, 802, 1, 4096
4958404, 731, 1, 4096
4958905, 840, 1, 4096
4959407, 836, 1, 4096
4959912, 766, 1, 4096
4960415, 752, 1, 4096
4960919, 714, 1, 4096
4961421, 796, 1, 4096
4962063, 309, 1, 4096
4962626, 574, 1, 4096
4963127, 764, 1, 4096
4963634, 824, 1, 4096
4964141, 683, 1, 4096
4964642, 664, 1, 4096
4965143, 750, 1, 4096
4965648, 798, 1, 4096
4966151, 434, 1, 4096
4966657, 788, 1, 4096
4967163, 798, 1, 4096
4967677, 817, 1, 4096
4968183, 762, 1, 4096
4968690, 802, 1, 4096
4969193, 733, 1, 4096
4969703, 787, 1, 4096
4970613, 117, 1, 4096
4971118, 813, 1, 4096
4971619, 848, 1, 4096
4972125, 719, 1, 4096
4972629, 638, 1, 4096
4973132, 679, 1, 4096
4974785, 54, 1, 4096
4975288, 778, 1, 4096
4975799, 731, 1, 4096
4976704, 236, 1, 4096
4977513, 77, 1, 4096
4978449, 275, 1, 4096
4978964, 205, 1, 4096
4979464, 832, 1, 4096
4979969, 803, 1, 4096
4980476, 621, 1, 4096
4980981, 780, 1, 4096
4982696, 232, 1, 4096
4983200, 821, 1, 4096
4983702, 748, 1, 4096
4984203, 880, 1, 4096
4984711, 757, 1, 4096
4985212, 674, 1, 4096
4985712, 746, 1, 4096
4986224, 751, 1, 4096
4986733, 824, 1, 4096
4987250, 787, 1, 4096
4987756, 732, 1, 4096
4988266, 688, 1, 4096
4988770, 875, 1, 4096
4989271, 752, 1, 4096
4989950, 585, 1, 4096
4990453, 733, 1, 4096
4990956, 737, 1, 4096
4991468, 765, 1, 4096
4991971, 754, 1, 4096
4992478, 729, 1, 4096
4992987, 691, 1, 4096
4993494, 341, 1, 4096
4994001, 563, 1, 4096
4994503, 866, 1, 4096
4995010, 782, 1, 4096
4995512, 764, 1, 4096
4996015, 792, 1, 4096
4996525, 905, 1, 4096
4997294, 456, 1, 4096
4997804, 831, 1, 4096
4998309, 839, 1, 4096
4998809, 846, 1, 4096
4999310, 826, 1, 4096
4999822, 792, 1, 4096
5000337, 785, 1, 4096
5000843, 800, 1, 4096
5001350, 867, 1, 4096
5001858, 816, 1, 4096
5002868, 304, 1, 4096
5003421, 445, 1, 4096
5003923, 235, 1, 4096
5004431, 799, 1, 4096
5004941, 889, 1, 4096
5005445, 771, 1, 4096
5005946, 790, 1, 4096
5006446, 790, 1, 4096
5006963, 692, 1, 4096
5007474, 709, 1, 4096
5007979, 740, 1, 4096
5009288, 253, 1, 4096
5009793, 855, 1, 4096
5010318, 652, 1, 4096
5011234, 92, 1, 4096
5011956, 81, 1, 4096
5012786, 197, 1, 4096
5013290, 829, 1, 4096
5013798, 863, 1, 4096
5014307, 636, 1, 4096
5014810, 833, 1, 4096
5015314, 749, 1, 4096
5015831, 651, 1, 4096
5016375, 681, 1, 4096
