4089233, 3115, 1, 4096
4089737, 2918, 1, 4096
4090237, 3672, 1, 4096
4090742, 2976, 1, 4096
4091242, 2320, 1, 4096
4091978, 908, 1, 4096
4092482, 3380, 1, 4096
4092986, 3476, 1, 4096
4093489, 3187, 1, 4096
4093989, 2872, 1, 4096
4094493, 3301, 1, 4096
4094994, 3272, 1, 4096
4095500, 3651, 1, 4096
4096002, 2733, 1, 4096
4096515, 2736, 1, 4096
4097020, 3097, 1, 4096
4097525, 3150, 1, 4096
4098031, 3462, 1, 4096
4098537, 3081, 1, 4096
4099045, 3353, 1, 4096
4099547, 2610, 1, 4096
4100048, 3088, 1, 4096
4100551, 3029, 1, 4096
4101060, 1858, 1, 4096
4101565, 2431, 1, 4096
4102515, 303, 1, 4096
4103016, 3416, 1, 4096
4103520, 3206, 1, 4096
4104021, 3560, 1, 4096
4105650, 888, 1, 4096
4106151, 2832, 1, 4096
4108782, 500, 1, 4096
4109283, 3416, 1, 4096
4109794, 2580, 1, 4096
4110304, 3072, 1, 4096
4110812, 3259, 1, 4096
4111313, 3456, 1, 4096
4111818, 3493, 1, 4096
4112323, 3001, 1, 4096
4112829, 3295, 1, 4096
4113332, 3117, 1, 4096
4113840, 3045, 1, 4096
4114344, 3196, 1, 4096
4114845, 3257, 1, 4096
4115362, 3365, 1, 4096
4115883, 2515, 1, 4096
4116387, 3149, 1, 4096
4116891, 3284, 1, 4096
4117660, 1487, 1, 4096
4118163, 3204, 1, 4096
4118670, 3320, 1, 4096
4119172, 3035, 1, 4096
4119673, 2904, 1, 4096
4120180, 3155, 1, 4096
4122314, 163, 1, 4096
4122871, 2417, 1, 4096
4123374, 3125, 1, 4096
4123875, 3664, 1, 4096
4124381, 1193, 1, 4096
4124885, 2833, 1, 4096
4125392, 3558, 1, 4096
4125897, 3699, 1, 4096
4126404, 2824, 1, 4096
4127403, 1190, 1, 4096
4127904, 3033, 1, 4096
4128411, 2832, 1, 4096
4128913, 3337, 1, 4096
4129416, 3266, 1, 4096
4129921, 3380, 1, 4096
4130423, 2884, 1, 4096
4130925, 3417, 1, 4096
4131428, 2202, 1, 4096
4131928, 3008, 1, 4096
4132434, 3532, 1, 4096
4132939, 3453, 1, 4096
4133444, 2888, 1, 4096
4133952, 3439, 1, 4096
4134942, 728, 1, 4096
4135444, 2131, 1, 4096
4135982, 706, 1, 4096
4136490, 2485, 1, 4096
4136992, 2685, 1, 4096
4137497, 3627, 1, 4096
4138000, 3435, 1, 4096
4138501, 2696, 1, 4096
4139072, 91, 1, 4096
4139575, 3332, 1, 4096
4140079, 3061, 1, 4096
4140595, 2488, 1, 4096
4141098, 2756, 1, 4096
4141599, 3281, 1, 4096
4142108, 3472, 1, 4096
4142608, 3264, 1, 4096
4143117, 3111, 1, 4096
4143620, 3019, 1, 4096
4144122, 2717, 1, 4096
4144625, 3252, 1, 4096
4145128, 3466, 1, 4096
4145631, 2966, 1, 4096
4146139, 3061, 1, 4096
4146640, 3840, 1, 4096
4147158, 2785, 1, 4096
4147660, 3195, 1, 4096
4148164, 3260, 1, 4096
4148670, 3280, 1, 4096
4149170, 3336, 1, 4096
4151641, 191, 1, 4096
4152143, 2698, 1, 4096
4152649, 3241, 1, 4096
4153155, 3477, 1, 4096
4153657, 3169, 1, 4096
4154166, 3222, 1, 4096
4154672, 3009, 1, 4096
4155175, 3220, 1, 4096
4155684, 3511, 1, 4096
4156187, 2836, 1, 4096
4156692, 3017, 1, 4096
4157195, 2772, 1, 4096
4157696, 3072, 1, 4096
4158198, 2972, 1, 4096
4158705, 3005, 1, 4096
4159210, 3277, 1, 4096
4159712, 2882, 1, 4096
4160213, 3441, 1, 4096
4160715, 3337, 1, 4096
4161241, 1706, 1, 4096
4161744, 3125, 1, 4096
4162246, 2818, 1, 4096
4162753, 3343, 1, 4096
4163253, 2688, 1, 4096
4163754, 3232, 1, 4096
4164264, 3387, 1, 4096
4165626, 878, 1, 4096
4166134, 3346, 1, 4096
4166937, 1895, 1, 4096
4167439, 3211, 1, 4096
4168941, 793, 1, 4096
4169446, 3198, 1, 4096
4169946, 2816, 1, 4096
4170452, 1758, 1, 4096
4170958, 3264, 1, 4096
4171464, 3382, 1, 4096
4171968, 3174, 1, 4096
4172470, 3394, 1, 4096
4172974, 3015, 1, 4096
4173477, 3370, 1, 4096
4173980, 2807, 1, 4096
4174484, 3198, 1, 4096
4174987, 3402, 1, 4096
4175489, 2956, 1, 4096
4175994, 3142, 1, 4096
4176498, 3087, 1, 4096
4177000, 2786, 1, 4096
4177507, 2524, 1, 4096
4178012, 2976, 1, 4096
4178520, 3511, 1, 4096
4179022, 3433, 1, 4096
4179527, 3572, 1, 4096
4180031, 3284, 1, 4096
4182128, 415, 1, 4096
4182636, 3013, 1, 4096
4183150, 3097, 1, 4096
4183669, 3183, 1, 4096
4184173, 3261, 1, 4096
4184676, 3284, 1, 4096
4185186, 3104, 1, 4096
4185701, 2935, 1, 4096
4186210, 2968, 1, 4096
4186712, 3003, 1, 4096
4187217, 3142, 1, 4096
4187728, 3264, 1, 4096
4188233, 2722, 1, 4096
4188747, 2191, 1, 4096
4189255, 3047, 1, 4096
4189761, 3334, 1, 4096
4190267, 3494, 1, 4096
4190768, 3576, 1, 4096
4191280, 2113, 1, 4096
4191783, 3402, 1, 4096
4192789, 353, 1, 4096
4193293, 3238, 1, 4096
4193795, 3362, 1, 4096
4194303, 3092, 1, 4096
4194911, 2453, 1, 4096
4196065, 1296, 1, 4096
4196609, 3049, 1, 4096
4197118, 2373, 1, 4096
4197622, 3395, 1, 4096
4198147, 2994, 1, 4096
4198650, 2398, 1, 4096
4199554, 411, 1, 4096
4200077, 2114, 1, 4096
4200578, 2562, 1, 4096
4201078, 3592, 1, 4096
4201581, 3402, 1, 4096
4202083, 3410, 1, 4096
4202593, 3190, 1, 4096
4203096, 3093, 1, 4096
4203602, 3415, 1, 4096
4204109, 3249, 1, 4096
4204615, 3320, 1, 4096
4205118, 3355, 1, 4096
4205618, 3128, 1, 4096
4206123, 3000, 1, 4096
4206633, 3166, 1, 4096
4207137, 2960, 1, 4096
4207645, 2437, 1, 4096
4208150, 3207, 1, 4096
4208656, 3231, 1, 4096
4209160, 3244, 1, 4096
4209665, 2962, 1, 4096
4210169, 2380, 1, 4096
4210674, 3341, 1, 4096
4211175, 3345, 1, 4096
4212640, 778, 1, 4096
4213153, 3025, 1, 4096
4213660, 3407, 1, 4096
4214355, 1565, 1, 4096
4214860, 1404, 1, 4096
4215369, 3088, 1, 4096
4215872, 3625, 1, 4096
4216373, 3441, 1, 4096
4216874, 3360, 1, 4096
4217381, 2840, 1, 4096
4217884, 3204, 1, 4096
4218392, 3259, 1, 4096
4218893, 3128, 1, 4096
4219397, 3005, 1, 4096
4219901, 2841, 1, 4096
4220427, 2882, 1, 4096
4221866, 644, 1, 4096
4222370, 2775, 1, 4096
4222874, 2990, 1, 4096
4223382, 3196, 1, 4096
4223885, 3418, 1, 4096
4224386, 3584, 1, 4096
4226038, 641, 1, 4096
4226546, 3400, 1, 4096
4227048, 1681, 1, 4096
4228436, 1095, 1, 4096
4228941, 2431, 1, 4096
4229451, 3497, 1, 4096
4229976, 3328, 1, 4096
4230480, 2285, 1, 4096
4231006, 2768, 1, 4096
4231512, 2629, 1, 4096
4232012, 3632, 1, 4096
4232512, 3376, 1, 4096
4233018, 3025, 1, 4096
4233528, 3176, 1, 4096
4234030, 3083, 1, 4096
4234540, 3135, 1, 4096
4235041, 3049, 1, 4096
4235550, 3377, 1, 4096
4236055, 3087, 1, 4096
4236563, 3314, 1, 4096
4237069, 3296, 1, 4096
4237577, 2721, 1, 4096
4238086, 3283, 1, 4096
4238591, 3333, 1, 4096
4239094, 3227, 1, 4096
4239601, 3353, 1, 4096
4240109, 3118, 1, 4096
4240881, 585, 1, 4096
4242459, 169, 1, 4096
4242978, 2797, 1, 4096
4243479, 3297, 1, 4096
4243980, 3281, 1, 4096
4244487, 3209, 1, 4096
4244991, 3150, 1, 4096
4245493, 2962, 1, 4096
4245995, 3123, 1, 4096
4246510, 2793, 1, 4096
4247011, 2898, 1, 4096
4247515, 2902, 1, 4096
4248027, 2882, 1, 4096
4248529, 3145, 1, 4096
4249030, 3112, 1, 4096
4249530, 3352, 1, 4096
4250042, 2888, 1, 4096
4250543, 3321, 1, 4096
4251050, 3446, 1, 4096
4251565, 1945, 1, 4096
4252487, 994, 1, 4096
4252987, 2976, 1, 4096
4253490, 3252, 1, 4096
4253991, 3128, 1, 4096
4254497, 3263, 1, 4096
4255046, 2846, 1, 4096
4255559, 2768, 1, 4096
4257214, 846, 1, 4096
4257719, 2891, 1, 4096
4258225, 3485, 1, 4096
4258732, 2469, 1, 4096
4259861, 531, 1, 4096
4260362, 1392, 1, 4096
4260868, 2347, 1, 4096
4261371, 3155, 1, 4096
4261880, 2992, 1, 4096
4262386, 2853, 1, 4096
4262887, 3016, 1, 4096
4263392, 3134, 1, 4096
4263894, 3394, 1, 4096
4264411, 3186, 1, 4096
4264913, 3121, 1, 4096
4265414, 3377, 1, 4096
4265917, 3091, 1, 4096
4266423, 3169, 1, 4096
4266932, 3181, 1, 4096
4267433, 2784, 1, 4096
4267935, 3330, 1, 4096
4268440, 3436, 1, 4096
4268947, 3573, 1, 4096
4269449, 3377, 1, 4096
4270083, 574, 1, 4096
4270584, 2800, 1, 4096
4271086, 3139, 1, 4096
4271586, 1912, 1, 4096
4272087, 2952, 1, 4096
4272611, 2465, 1, 4096
4273121, 2852, 1, 4096
4273626, 3215, 1, 4096
4274131, 3095, 1, 4096
4274635, 3141, 1, 4096
4275136, 3544, 1, 4096
4275645, 3055, 1, 4096
4276156, 3129, 1, 4096
4276664, 2511, 1, 4096
4277166, 3394, 1, 4096
4277678, 2812, 1, 4096
4278181, 3147, 1, 4096
4278682, 2443, 1, 4096
4279185, 3101, 1, 4096
4279694, 3497, 1, 4096
4280197, 2900, 1, 4096
4280700, 3187, 1, 4096
4281205, 3271, 1, 4096
4281708, 2262, 1, 4096
4282221, 3148, 1, 4096
4282727, 3200, 1, 4096
4283231, 1793, 1, 4096
4283734, 3499, 1, 4096
4284234, 3504, 1, 4096
4284736, 3417, 1, 4096
4285399, 422, 1, 4096
4286767, 269, 1, 4096
4287272, 1412, 1, 4096
4289094, 836, 1, 4096
4289629, 2988, 1, 4096
4290158, 2977, 1, 4096
4290659, 2802, 1, 4096
4291161, 3131, 1, 4096
4291662, 3425, 1, 4096
4292163, 3336, 1, 4096
4292664, 3105, 1, 4096
4293164, 3184, 1, 4096
4293665, 2578, 1, 4096
4294176, 2737, 1, 4096
4294682, 3556, 1, 4096
4295187, 3065, 1, 4096
4295688, 3152, 1, 4096
4296196, 3542, 1, 4096
4296696, 3792, 1, 4096
4297198, 3353, 1, 4096
4297699, 2842, 1, 4096
4298206, 3098, 1, 4096
4298706, 3264, 1, 4096
4299210, 3436, 1, 4096
4299713, 3011, 1, 4096
4300216, 3268, 1, 4096
4301132, 712, 1, 4096
4301659, 880, 1, 4096
4302161, 3306, 1, 4096
4302667, 3264, 1, 4096
4303170, 3363, 1, 4096
4303671, 2816, 1, 4096
4304198, 2243, 1, 4096
4304708, 3206, 1, 4096
4305215, 3566, 1, 4096
4305719, 3214, 1, 4096
4306231, 3256, 1, 4096
4306735, 3611, 1, 4096
4307241, 3089, 1, 4096
4307748, 3353, 1, 4096
4308250, 3123, 1, 4096
4308752, 2693, 1, 4096
4309258, 2756, 1, 4096
4309760, 3281, 1, 4096
4310271, 2614, 1, 4096
4310773, 2467, 1, 4096
4311273, 3192, 1, 4096
4311776, 788, 1, 4096
4312281, 3309, 1, 4096
4312789, 3417, 1, 4096
4313295, 3011, 1, 4096
4313801, 2970, 1, 4096
4314308, 2721, 1, 4096
4314815, 3185, 1, 4096
4315344, 1776, 1, 4096
4316673, 1032, 1, 4096
4317177, 1423, 1, 4096
4317680, 3362, 1, 4096
4318189, 3300, 1, 4096
4318692, 2274, 1, 4096
4319208, 3433, 1, 4096
4319716, 3125, 1, 4096
4320224, 2354, 1, 4096
4321838, 233, 1, 4096
4322342, 3317, 1, 4096
4322845, 3362, 1, 4096
4323350, 3777, 1, 4096
4323858, 3236, 1, 4096
4324372, 3368, 1, 4096
4324880, 3141, 1, 4096
4325381, 3296, 1, 4096
4325887, 3509, 1, 4096
4326398, 3577, 1, 4096
4326899, 3656, 1, 4096
4327409, 3184, 1, 4096
4327910, 2640, 1, 4096
4328414, 3690, 1, 4096
4328917, 2940, 1, 4096
4329421, 3133, 1, 4096
4329923, 3091, 1, 4096
4332060, 202, 1, 4096
4332562, 3393, 1, 4096
4333069, 3329, 1, 4096
4333575, 3391, 1, 4096
4334687, 1414, 1, 4096
4335195, 2952, 1, 4096
4335701, 3429, 1, 4096
4336203, 3361, 1, 4096
4336713, 2713, 1, 4096
4337217, 2751, 1, 4096
4337731, 3165, 1, 4096
4338557, 924, 1, 4096
4339060, 3394, 1, 4096
4339560, 3152, 1, 4096
4340064, 3443, 1, 4096
4340564, 3184, 1, 4096
4341064, 3312, 1, 4096
4341566, 3505, 1, 4096
4342874, 878, 1, 4096
4343378, 2886, 1, 4096
4343881, 3196, 1, 4096
4344395, 3345, 1, 4096
4345910, 837, 1, 4096
4346419, 1948, 1, 4096
4346920, 3480, 1, 4096
4347427, 1727, 1, 4096
4347938, 2909, 1, 4096
4348452, 3206, 1, 4096
4348956, 1566, 1, 4096
4349459, 3402, 1, 4096
4349959, 2528, 1, 4096
4350467, 3045, 1, 4096
4351264, 707, 1, 4096
4351767, 3306, 1, 4096
4352270, 3282, 1, 4096
4352773, 3035, 1, 4096
4353274, 3393, 1, 4096
4353777, 3196, 1, 4096
4354282, 3341, 1, 4096
4354790, 3283, 1, 4096
4355290, 2848, 1, 4096
4355801, 3200, 1, 4096
4356302, 3584, 1, 4096
4356804, 3227, 1, 4096
4357314, 2891, 1, 4096
4357816, 3720, 1, 4096
4358547, 558, 1, 4096
4359052, 3253, 1, 4096
4359552, 3584, 1, 4096
4360054, 3609, 1, 4096
4360882, 1299, 1, 4096
4361387, 3136, 1, 4096
4361896, 1244, 1, 4096
4362399, 3187, 1, 4096
4362902, 3212, 1, 4096
4363403, 2800, 1, 4096
4363903, 3696, 1, 4096
4364410, 2927, 1, 4096
4364917, 2498, 1, 4096
4365419, 3107, 1, 4096
4365921, 3161, 1, 4096
4366424, 2846, 1, 4096
4366928, 3188, 1, 4096
4367430, 3418, 1, 4096
4367932, 3394, 1, 4096
4368794, 1169, 1, 4096
4369295, 3248, 1, 4096
4369797, 3370, 1, 4096
4370306, 3157, 1, 4096
4370974, 1982, 1, 4096
4371475, 2650, 1, 4096
4371978, 3147, 1, 4096
4372480, 3378, 1, 4096
4372991, 2862, 1, 4096
4373496, 3190, 1, 4096
4373999, 3228, 1, 4096
4374501, 3121, 1, 4096
4375005, 2777, 1, 4096
4376015, 728, 1, 4096
4376518, 3244, 1, 4096
4379266, 436, 1, 4096
4381073, 197, 1, 4096
4381642, 2387, 1, 4096
4382147, 3333, 1, 4096
4382824, 2682, 1, 4096
4383325, 3416, 1, 4096
4383829, 3373, 1, 4096
4384330, 3040, 1, 4096
4384832, 2898, 1, 4096
4385344, 3054, 1, 4096
4385845, 3105, 1, 4096
4386354, 2881, 1, 4096
4386857, 3235, 1, 4096
4387363, 3429, 1, 4096
4387869, 2916, 1, 4096
4388373, 3396, 1, 4096
4388878, 3380, 1, 4096
4389378, 3032, 1, 4096
4389880, 3035, 1, 4096
4390382, 2922, 1, 4096
4390889, 3266, 1, 4096
4391393, 2515, 1, 4096
4391893, 2000, 1, 4096
4392401, 2661, 1, 4096
4392905, 3276, 1, 4096
4393416, 3373, 1, 4096
4393924, 3196, 1, 4096
4394434, 3559, 1, 4096
4394945, 3162, 1, 4096
4395449, 2854, 1, 4096
4395953, 3373, 1, 4096
4396459, 3051, 1, 4096
4396961, 2770, 1, 4096
4397461, 3432, 1, 4096
4397967, 3358, 1, 4096
4398469, 3370, 1, 4096
4398975, 3334, 1, 4096
4399479, 3196, 1, 4096
4399981, 3298, 1, 4096
4400497, 3054, 1, 4096
4401006, 3056, 1, 4096
4401512, 2954, 1, 4096
4403167, 425, 1, 4096
4403675, 2984, 1, 4096
4404179, 3077, 1, 4096
4404692, 3321, 1, 4096
4406310, 949, 1, 4096
4406810, 3576, 1, 4096
4407315, 2154, 1, 4096
4409496, 31, 1, 4096
4410001, 3231, 1, 4096
4410505, 2854, 1, 4096
4411233, 956, 1, 4096
4411739, 3271, 1, 4096
4412243, 3111, 1, 4096
4412748, 2753, 1, 4096
4413251, 3243, 1, 4096
4413758, 3116, 1, 4096
4414286, 2277, 1, 4096
4414796, 2847, 1, 4096
4415297, 3017, 1, 4096
4415803, 3391, 1, 4096
4416305, 3281, 1, 4096
4416806, 3512, 1, 4096
4417307, 3057, 1, 4096
4417812, 2637, 1, 4096
4418316, 3365, 1, 4096
4418820, 2210, 1, 4096
4419322, 3273, 1, 4096
4419827, 2793, 1, 4096
4420335, 3283, 1, 4096
4420836, 3088, 1, 4096
4421337, 3257, 1, 4096
4421877, 1343, 1, 4096
4422381, 1904, 1, 4096
4422886, 3215, 1, 4096
4423393, 3083, 1, 4096
4423896, 3045, 1, 4096
4424399, 3442, 1, 4096
4425183, 1346, 1, 4096
4425689, 3114, 1, 4096
4426189, 2992, 1, 4096
4426697, 2887, 1, 4096
4427207, 3027, 1, 4096
4428339, 1248, 1, 4096
4428849, 3301, 1, 4096
4429355, 3247, 1, 4096
4429858, 3721, 1, 4096
4430369, 3176, 1, 4096
4430871, 3282, 1, 4096
4431376, 2912, 1, 4096
4431887, 2062, 1, 4096
4432396, 3064, 1, 4096
4432897, 2720, 1, 4096
4433405, 2929, 1, 4096
4433909, 3133, 1, 4096
4434413, 2982, 1, 4096
4434914, 3208, 1, 4096
4435419, 2249, 1, 4096
4436486, 1425, 1, 4096
4436996, 3151, 1, 4096
4437499, 1880, 1, 4096
4439332, 748, 1, 4096
4439834, 3273, 1, 4096
4440339, 2732, 1, 4096
4440843, 2079, 1, 4096
4441349, 2621, 1, 4096
4441854, 3382, 1, 4096
4442359, 3444, 1, 4096
4442859, 2840, 1, 4096
4443361, 3121, 1, 4096
4443865, 3172, 1, 4096
4444371, 2537, 1, 4096
4444874, 3697, 1, 4096
4445377, 3538, 1, 4096
4445878, 3345, 1, 4096
4446386, 3108, 1, 4096
4446889, 3306, 1, 4096
4447396, 3076, 1, 4096
4447934, 2899, 1, 4096
4448744, 1122, 1, 4096
4449254, 3622, 1, 4096
4449754, 3104, 1, 4096
4450679, 1089, 1, 4096
4451193, 2931, 1, 4096
4451703, 3135, 1, 4096
4452206, 3204, 1, 4096
4452718, 3484, 1, 4096
4453225, 3011, 1, 4096
4453730, 2642, 1, 4096
4454234, 2873, 1, 4096
4454743, 2866, 1, 4096
4455244, 3409, 1, 4096
4455754, 2899, 1, 4096
4456262, 3479, 1, 4096
4456776, 3337, 1, 4096
4457277, 3153, 1, 4096
4457781, 3117, 1, 4096
4458281, 3544, 1, 4096
4458783, 3361, 1, 4096
4459283, 3520, 1, 4096
4459786, 3125, 1, 4096
4460298, 2841, 1, 4096
4461049, 2183, 1, 4096
4461550, 3377, 1, 4096
4462197, 1492, 1, 4096
4462698, 2810, 1, 4096
4463204, 3390, 1, 4096
4463738, 2262, 1, 4096
4464240, 3145, 1, 4096
4464743, 3419, 1, 4096
4465244, 1980, 1, 4096
4466774, 363, 1, 4096
4467288, 2793, 1, 4096
4467789, 2088, 1, 4096
4468296, 3320, 1, 4096
4468820, 3412, 1, 4096
4469321, 2496, 1, 4096
4469821, 3224, 1, 4096
4472062, 205, 1, 4096
4472564, 2874, 1, 4096
4473064, 3352, 1, 4096
4473568, 3055, 1, 4096
4474087, 2936, 1, 4096
4474589, 2866, 1, 4096
4475095, 2980, 1, 4096
4475602, 3185, 1, 4096
4476107, 3412, 1, 4096
4476615, 3125, 1, 4096
4477123, 3731, 1, 4096
4477626, 3363, 1, 4096
4478135, 2614, 1, 4096
4478642, 3132, 1, 4096
4479145, 3227, 1, 4096
4479649, 2865, 1, 4096
4480209, 3107, 1, 4096
4481468, 34, 1, 4096
4482027, 1130, 1, 4096
4482530, 2318, 1, 4096
4483038, 3163, 1, 4096
4483541, 2624, 1, 4096
4484044, 3378, 1, 4096
4484545, 3337, 1, 4096
4485054, 3472, 1, 4096
4485559, 3253, 1, 4096
4486061, 3393, 1, 4096
4486570, 3088, 1, 4096
4487079, 2821, 1, 4096
4487583, 3220, 1, 4096
4488086, 3316, 1, 4096
4488592, 3375, 1, 4096
4489253, 509, 1, 4096
4489756, 3051, 1, 4096
4490267, 3560, 1, 4096
4490775, 2834, 1, 4096
4491278, 3505, 1, 4096
4491785, 3384, 1, 4096
4492288, 2047, 1, 4096
4492790, 3225, 1, 4096
4493298, 3393, 1, 4096
4493799, 3209, 1, 4096
4494301, 3321, 1, 4096
4494803, 3561, 1, 4096
4495310, 2927, 1, 4096
4495813, 2223, 1, 4096
4497004, 772, 1, 4096
4497566, 1761, 1, 4096
4498074, 3013, 1, 4096
4498574, 3280, 1, 4096
4499079, 3089, 1, 4096
4500374, 1029, 1, 4096
4500892, 1691, 1, 4096
4501395, 2996, 1, 4096
4501918, 99, 1, 4096
4502420, 3544, 1, 4096
4502920, 3272, 1, 4096
4503422, 3353, 1, 4096
4503923, 3033, 1, 4096
4504440, 3108, 1, 4096
4504951, 3090, 1, 4096
4505458, 3108, 1, 4096
4505968, 3269, 1, 4096
4506474, 3089, 1, 4096
4506977, 3793, 1, 4096
4507480, 3522, 1, 4096
4508011, 2943, 1, 4096
4508512, 2352, 1, 4096
4509016, 3555, 1, 4096
4509521, 3119, 1, 4096
4510025, 3142, 1, 4096
4510531, 3033, 1, 4096
4511035, 3061, 1, 4096
4513145, 11, 1, 4096
4513649, 2857, 1, 4096
4514157, 3226, 1, 4096
4514670, 3335, 1, 4096
4515182, 3013, 1, 4096
4515690, 2944, 1, 4096
4516197, 3329, 1, 4096
4516700, 3418, 1, 4096
4517206, 2376, 1, 4096
4517708, 3105, 1, 4096
4518212, 3365, 1, 4096
4518714, 2091, 1, 4096
4519217, 3499, 1, 4096
4519721, 3029, 1, 4096
4520233, 3062, 1, 4096
4520734, 3360, 1, 4096
4521402, 1610, 1, 4096
4521916, 1801, 1, 4096
4522418, 367, 1, 4096
4522923, 2946, 1, 4096
4523424, 3088, 1, 4096
4523924, 2888, 1, 4096
4524429, 2841, 1, 4096
4524933, 3142, 1, 4096
4525437, 3165, 1, 4096
4526904, 160, 1, 4096
4527465, 2573, 1, 4096
4527982, 2390, 1, 4096
4529020, 142, 1, 4096
4529525, 2281, 1, 4096
4530026, 3361, 1, 4096
4530527, 3120, 1, 4096
4531246, 1052, 1, 4096
4531753, 3234, 1, 4096
4532262, 3104, 1, 4096
4532770, 3447, 1, 4096
4533276, 3304, 1, 4096
4533780, 3578, 1, 4096
4534285, 3516, 1, 4096
4534789, 3317, 1, 4096
4535292, 3314, 1, 4096
4535794, 3600, 1, 4096
4536306, 3146, 1, 4096
4536809, 3212, 1, 4096
4537311, 2938, 1, 4096
4537820, 2868, 1, 4096
4538322, 3081, 1, 4096
4538824, 1960, 1, 4096
4539325, 3185, 1, 4096
4539827, 3297, 1, 4096
4540330, 3530, 1, 4096
4540836, 2978, 1, 4096
4541337, 3033, 1, 4096
4541845, 3029, 1, 4096
4542849, 820, 1, 4096
4543363, 3245, 1, 4096
4543864, 3080, 1, 4096
4544367, 3043, 1, 4096
4544875, 3084, 1, 4096
4545378, 3093, 1, 4096
4545884, 3128, 1, 4096
4546387, 3188, 1, 4096
4546889, 3402, 1, 4096
4547394, 2952, 1, 4096
4547902, 2863, 1, 4096
4548409, 3754, 1, 4096
4548922, 3313, 1, 4096
4549426, 2783, 1, 4096
4549934, 3614, 1, 4096
4550435, 3193, 1, 4096
4550939, 2952, 1, 4096
4551443, 2738, 1, 4096
4551946, 3236, 1, 4096
4552454, 1333, 1, 4096
4552961, 3305, 1, 4096
4553817, 678, 1, 4096
4554318, 3265, 1, 4096
4554833, 3237, 1, 4096
4555340, 3383, 1, 4096
4556509, 143, 1, 4096
4557010, 3208, 1, 4096
4557539, 2737, 1, 4096
4558040, 2512, 1, 4096
4558544, 3077, 1, 4096
4559056, 3007, 1, 4096
4560536, 427, 1, 4096
4561038, 1984, 1, 4096
4561545, 3059, 1, 4096
4562052, 3383, 1, 4096
4562563, 2786, 1, 4096
4563070, 3140, 1, 4096
4563578, 3023, 1, 4096
4564085, 3100, 1, 4096
4564592, 3154, 1, 4096
4565100, 2927, 1, 4096
4565603, 2948, 1, 4096
4566107, 3380, 1, 4096
4566614, 3359, 1, 4096
4567124, 3426, 1, 4096
4567629, 3374, 1, 4096
4568130, 3473, 1, 4096
4568642, 2481, 1, 4096
4569142, 2744, 1, 4096
4569645, 3338, 1, 4096
4570149, 3180, 1, 4096
4570652, 2202, 1, 4096
4571207, 353, 1, 4096
4571716, 590, 1, 4096
4572230, 1486, 1, 4096
4572731, 2472, 1, 4096
4573233, 3410, 1, 4096
4573742, 3401, 1, 4096
4574249, 3407, 1, 4096
4574753, 3077, 1, 4096
4575337, 2232, 1, 4096
4575842, 3095, 1, 4096
4576349, 3043, 1, 4096
4576851, 3490, 1, 4096
4577364, 3296, 1, 4096
4577867, 3085, 1, 4096
4578376, 3275, 1, 4096
4578888, 2757, 1, 4096
4579395, 2856, 1, 4096
4579896, 3200, 1, 4096
4580399, 3133, 1, 4096
4580902, 3346, 1, 4096
4581921, 851, 1, 4096
4582475, 996, 1, 4096
4582980, 3136, 1, 4096
4583485, 3412, 1, 4096
4583988, 3306, 1, 4096
4584490, 2722, 1, 4096
4584991, 3337, 1, 4096
4585722, 1658, 1, 4096
4586223, 2296, 1, 4096
4587457, 1008, 1, 4096
4587964, 1420, 1, 4096
4589372, 588, 1, 4096
4589875, 2031, 1, 4096
4590376, 3496, 1, 4096
4590896, 3192, 1, 4096
4591407, 1385, 1, 4096
4591908, 3025, 1, 4096
4592411, 3003, 1, 4096
4592914, 3498, 1, 4096
4593416, 3099, 1, 4096
4593918, 3281, 1, 4096
4594425, 3187, 1, 4096
4594931, 3786, 1, 4096
4595434, 3067, 1, 4096
4595935, 3248, 1, 4096
4596438, 2783, 1, 4096
4596944, 3272, 1, 4096
4597446, 3089, 1, 4096
4597952, 3025, 1, 4096
4598458, 2648, 1, 4096
4598961, 3187, 1, 4096
4599471, 2219, 1, 4096
4599976, 3349, 1, 4096
4600477, 3377, 1, 4096
4600980, 2695, 1, 4096
4601486, 2986, 1, 4096
4601992, 3114, 1, 4096
4602492, 1472, 1, 4096
4602995, 2988, 1, 4096
4603496, 3129, 1, 4096
4604028, 3067, 1, 4096
4604532, 3220, 1, 4096
4605033, 3049, 1, 4096
4605536, 3499, 1, 4096
4606038, 3289, 1, 4096
4606539, 3225, 1, 4096
4607040, 3600, 1, 4096
4607543, 3059, 1, 4096
4608044, 2978, 1, 4096
4608603, 566, 1, 4096
4609156, 2289, 1, 4096
4609664, 3645, 1, 4096
4610168, 3029, 1, 4096
4610668, 2912, 1, 4096
4611177, 3394, 1, 4096
4611681, 3077, 1, 4096
4612221, 2614, 1, 4096
4612729, 1984, 1, 4096
4613242, 3023, 1, 4096
4613743, 2960, 1, 4096
4614244, 2946, 1, 4096
4614771, 2387, 1, 4096
4615277, 2867, 1, 4096
4615781, 3101, 1, 4096
4616286, 2003, 1, 4096
4617424, 1136, 1, 4096
4617925, 1652, 1, 4096
4618441, 3370, 1, 4096
4618955, 3267, 1, 4096
4619472, 2235, 1, 4096
4619975, 3003, 1, 4096
4622274, 494, 1, 4096
4622779, 3119, 1, 4096
4623282, 3483, 1, 4096
4623796, 3245, 1, 4096
