6143365, 3182, 1, 4096
6143941, 562, 1, 4096
6144442, 3536, 1, 4096
6144951, 3503, 1, 4096
6145456, 2888, 1, 4096
6146523, 1133, 1, 4096
6147065, 863, 1, 4096
6147570, 2756, 1, 4096
6149465, 190, 1, 4096
6149972, 3438, 1, 4096
6150473, 2776, 1, 4096
6150979, 2577, 1, 4096
6151500, 514, 1, 4096
6153128, 280, 1, 4096
6153629, 1880, 1, 4096
6154137, 3307, 1, 4096
6154650, 1824, 1, 4096
6155159, 2228, 1, 4096
6155714, 267, 1, 4096
6156223, 3393, 1, 4096
6156737, 3237, 1, 4096
6157248, 3490, 1, 4096
6157753, 3293, 1, 4096
6158258, 2360, 1, 4096
6158919, 1515, 1, 4096
6159424, 3436, 1, 4096
6159930, 3057, 1, 4096
6160436, 3075, 1, 4096
6160950, 3103, 1, 4096
6161453, 3109, 1, 4096
6161956, 2844, 1, 4096
6162459, 3808, 1, 4096
6162962, 3561, 1, 4096
6163476, 2708, 1, 4096
6163989, 3554, 1, 4096
6164494, 3413, 1, 4096
6164999, 3097, 1, 4096
6165501, 3113, 1, 4096
6166004, 3236, 1, 4096
6166506, 1572, 1, 4096
6167012, 3106, 1, 4096
6167520, 2974, 1, 4096
6169549, 53, 1, 4096
6170055, 3239, 1, 4096
6170557, 3393, 1, 4096
6171104, 2888, 1, 4096
6171616, 3414, 1, 4096
6172117, 2936, 1, 4096
6172624, 3241, 1, 4096
6174448, 190, 1, 4096
6174955, 3203, 1, 4096
6175455, 3192, 1, 4096
6175959, 3713, 1, 4096
6176534, 1954, 1, 4096
6177034, 2432, 1, 4096
6177541, 3304, 1, 4096
6178050, 3056, 1, 4096
6179031, 1104, 1, 4096
6180417, 427, 1, 4096
6180920, 3354, 1, 4096
6181425, 3152, 1, 4096
6181941, 3116, 1, 4096
6182761, 576, 1, 4096
6183307, 695, 1, 4096
6183817, 1458, 1, 4096
6184323, 3302, 1, 4096
6187168, 382, 1, 4096
6187672, 3087, 1, 4096
6188186, 3212, 1, 4096
6188688, 3816, 1, 4096
6189193, 3142, 1, 4096
6189694, 2586, 1, 4096
6190201, 2942, 1, 4096
6190709, 3368, 1, 4096
6191221, 3045, 1, 4096
6191729, 2803, 1, 4096
6192234, 3223, 1, 4096
6192739, 3007, 1, 4096
6193241, 3321, 1, 4096
6193742, 3136, 1, 4096
6194257, 3386, 1, 4096
6194766, 2781, 1, 4096
6195270, 3571, 1, 4096
6195777, 2640, 1, 4096
6196284, 2800, 1, 4096
6196790, 3318, 1, 4096
6197293, 3338, 1, 4096
6197795, 2930, 1, 4096
6198301, 3272, 1, 4096
6198804, 2878, 1, 4096
6199311, 3090, 1, 4096
6199816, 2780, 1, 4096
6200336, 3030, 1, 4096
6200841, 2880, 1, 4096
6201341, 2832, 1, 4096
6201844, 3284, 1, 4096
6202348, 2950, 1, 4096
6202851, 3211, 1, 4096
6203351, 3440, 1, 4096
6203862, 2894, 1, 4096
6204362, 3264, 1, 4096
6204872, 2931, 1, 4096
6205375, 3093, 1, 4096
6205879, 3141, 1, 4096
6206386, 2406, 1, 4096
6206889, 3219, 1, 4096
6207393, 2504, 1, 4096
6209435, 622, 1, 4096
6209945, 3333, 1, 4096
6210842, 383, 1, 4096
6211346, 1383, 1, 4096
6212237, 1014, 1, 4096
6212753, 3178, 1, 4096
6213261, 3021, 1, 4096
6213800, 2634, 1, 4096
6214300, 2232, 1, 4096
6216762, 477, 1, 4096
6217267, 2944, 1, 4096
6217774, 3250, 1, 4096
6218278, 3395, 1, 4096
6218780, 2637, 1, 4096
6219280, 3072, 1, 4096
6219792, 3084, 1, 4096
6220294, 3065, 1, 4096
6220809, 2959, 1, 4096
6221310, 3137, 1, 4096
6221813, 3051, 1, 4096
6222315, 3498, 1, 4096
6222831, 2798, 1, 4096
6223332, 2736, 1, 4096
6223833, 3049, 1, 4096
6224338, 2785, 1, 4096
6225203, 1119, 1, 4096
6225718, 2964, 1, 4096
6226218, 3416, 1, 4096
6226725, 3534, 1, 4096
6227228, 1876, 1, 4096
6227734, 2584, 1, 4096
6228437, 1264, 1, 4096
6228940, 3244, 1, 4096
6229625, 1816, 1, 4096
6230131, 3185, 1, 4096
6230640, 3355, 1, 4096
6231141, 2848, 1, 4096
6231645, 2894, 1, 4096
6232148, 3250, 1, 4096
6232650, 3155, 1, 4096
6233600, 33, 1, 4096
6234103, 3689, 1, 4096
6234609, 3169, 1, 4096
6235112, 3363, 1, 4096
6235616, 3093, 1, 4096
6236117, 3305, 1, 4096
6236626, 2078, 1, 4096
6237129, 3282, 1, 4096
6238629, 176, 1, 4096
6239137, 2816, 1, 4096
6239638, 2347, 1, 4096
6241159, 1007, 1, 4096
6241663, 3365, 1, 4096
6243304, 280, 1, 4096
6243810, 822, 1, 4096
6244415, 145, 1, 4096
6244917, 3569, 1, 4096
6245425, 3124, 1, 4096
6245927, 3593, 1, 4096
6246881, 1345, 1, 4096
6247383, 3306, 1, 4096
6247884, 3328, 1, 4096
6248389, 3136, 1, 4096
6248897, 3289, 1, 4096
6249404, 3274, 1, 4096
6249910, 3136, 1, 4096
6250416, 2909, 1, 4096
6250920, 2886, 1, 4096
6251425, 2986, 1, 4096
6251932, 3462, 1, 4096
6252438, 3611, 1, 4096
6252941, 3681, 1, 4096
6253446, 2605, 1, 4096
6254394, 675, 1, 4096
6254899, 1468, 1, 4096
6255405, 3643, 1, 4096
6255909, 2831, 1, 4096
6256412, 3219, 1, 4096
6256918, 3192, 1, 4096
6257420, 3227, 1, 4096
6257925, 3207, 1, 4096
6258428, 2892, 1, 4096
6258931, 3260, 1, 4096
6259433, 2954, 1, 4096
6259944, 1268, 1, 4096
6260444, 3000, 1, 4096
6260950, 3413, 1, 4096
6261452, 1405, 1, 4096
6261969, 3534, 1, 4096
6262470, 3592, 1, 4096
6262974, 3452, 1, 4096
6263479, 3261, 1, 4096
6263993, 3118, 1, 4096
6264498, 2788, 1, 4096
6265254, 1981, 1, 4096
6265756, 3362, 1, 4096
6266812, 1314, 1, 4096
6267325, 3335, 1, 4096
6267830, 3206, 1, 4096
6268493, 1141, 1, 4096
6268999, 3429, 1, 4096
6269499, 3192, 1, 4096
6270005, 3120, 1, 4096
6270512, 3367, 1, 4096
6271014, 3394, 1, 4096
6271519, 2134, 1, 4096
6272246, 115, 1, 4096
6272754, 1404, 1, 4096
6273255, 3336, 1, 4096
6273765, 3529, 1, 4096
6274272, 3400, 1, 4096
6274787, 2679, 1, 4096
6276332, 323, 1, 4096
6277541, 1363, 1, 4096
6278046, 3174, 1, 4096
6278547, 3368, 1, 4096
6279048, 3416, 1, 4096
6279548, 3184, 1, 4096
6280052, 3968, 1, 4096
6280554, 3201, 1, 4096
6281063, 3448, 1, 4096
6281565, 3321, 1, 4096
6282066, 3353, 1, 4096
6282596, 2845, 1, 4096
6283098, 3505, 1, 4096
6283603, 3055, 1, 4096
6284106, 3101, 1, 4096
6284613, 2919, 1, 4096
6285126, 3298, 1, 4096
6286150, 848, 1, 4096
6286671, 1115, 1, 4096
6287174, 2860, 1, 4096
6287681, 3053, 1, 4096
6288187, 3556, 1, 4096
6288696, 3512, 1, 4096
6289197, 3552, 1, 4096
6289708, 2776, 1, 4096
6290209, 3137, 1, 4096
6290710, 3177, 1, 4096
6291216, 3287, 1, 4096
6291723, 2632, 1, 4096
6292227, 3403, 1, 4096
6293496, 602, 1, 4096
6294006, 2923, 1, 4096
6294506, 3352, 1, 4096
6295007, 3376, 1, 4096
6295507, 3336, 1, 4096
6296009, 3233, 1, 4096
6296511, 2709, 1, 4096
6297014, 3035, 1, 4096
6297514, 3352, 1, 4096
6298069, 821, 1, 4096
6298826, 317, 1, 4096
6299328, 2682, 1, 4096
6299831, 1681, 1, 4096
6300333, 3330, 1, 4096
6301089, 667, 1, 4096
6301618, 3083, 1, 4096
6302126, 677, 1, 4096
6303069, 1261, 1, 4096
6303569, 2976, 1, 4096
6304074, 3198, 1, 4096
6304576, 2613, 1, 4096
6305085, 1611, 1, 4096
6305586, 2448, 1, 4096
6306429, 745, 1, 4096
6306932, 2330, 1, 4096
6307436, 3484, 1, 4096
6307942, 3469, 1, 4096
6308445, 3252, 1, 4096
6308957, 2911, 1, 4096
6309457, 3072, 1, 4096
6309958, 3432, 1, 4096
6310465, 3335, 1, 4096
6310975, 3443, 1, 4096
6311475, 3304, 1, 4096
6311978, 3260, 1, 4096
6312479, 3257, 1, 4096
6312985, 3421, 1, 4096
6313486, 3409, 1, 4096
6313991, 2571, 1, 4096
6314495, 3387, 1, 4096
6315002, 3321, 1, 4096
6317375, 28, 1, 4096
6317887, 3506, 1, 4096
6318394, 3383, 1, 4096
6318897, 3204, 1, 4096
6319402, 3309, 1, 4096
6320227, 863, 1, 4096
6320728, 3153, 1, 4096
6321236, 3155, 1, 4096
6321741, 3215, 1, 4096
6322245, 3316, 1, 4096
6322751, 3146, 1, 4096
6323252, 3056, 1, 4096
6323920, 676, 1, 4096
6324430, 2964, 1, 4096
6324938, 3023, 1, 4096
6325444, 2574, 1, 4096
6325944, 3000, 1, 4096
6326455, 3145, 1, 4096
6327166, 466, 1, 4096
6327669, 3091, 1, 4096
6328170, 3289, 1, 4096
6328675, 3279, 1, 4096
6329181, 1235, 1, 4096
6329684, 3394, 1, 4096
6330188, 3045, 1, 4096
6330692, 3484, 1, 4096
6331214, 2479, 1, 4096
6331719, 3134, 1, 4096
6334809, 539, 1, 4096
6336758, 757, 1, 4096
6337261, 3411, 1, 4096
6337763, 3481, 1, 4096
6338273, 3388, 1, 4096
6338789, 3510, 1, 4096
6339298, 3489, 1, 4096
6339802, 3484, 1, 4096
6340307, 3269, 1, 4096
6340808, 3089, 1, 4096
6341309, 2928, 1, 4096
6341833, 2883, 1, 4096
6342333, 2760, 1, 4096
6342838, 2162, 1, 4096
6343341, 3872, 1, 4096
6343843, 1561, 1, 4096
6344346, 3172, 1, 4096
6344854, 3360, 1, 4096
6345361, 2982, 1, 4096
6345867, 3065, 1, 4096
6348119, 133, 1, 4096
6348620, 3217, 1, 4096
6350818, 167, 1, 4096
6351322, 3301, 1, 4096
6351829, 3280, 1, 4096
6352340, 3170, 1, 4096
6352844, 3093, 1, 4096
6353345, 3600, 1, 4096
6353854, 3355, 1, 4096
6354359, 3619, 1, 4096
6354860, 3233, 1, 4096
6355464, 105, 1, 4096
6356589, 1402, 1, 4096
6357091, 3019, 1, 4096
6357594, 3363, 1, 4096
6358096, 2956, 1, 4096
6358600, 3332, 1, 4096
6359108, 3061, 1, 4096
6359610, 2908, 1, 4096
6360112, 2613, 1, 4096
6362241, 535, 1, 4096
6362751, 1898, 1, 4096
6364186, 448, 1, 4096
6364687, 840, 1, 4096
6365188, 3177, 1, 4096
6365778, 1983, 1, 4096
6366279, 3241, 1, 4096
6366785, 3160, 1, 4096
6367288, 3133, 1, 4096
6367788, 3312, 1, 4096
6368292, 2512, 1, 4096
6368804, 3037, 1, 4096
6369310, 3025, 1, 4096
6369816, 2608, 1, 4096
6370322, 3366, 1, 4096
6370827, 3097, 1, 4096
6371329, 3616, 1, 4096
6371838, 3324, 1, 4096
6372352, 3112, 1, 4096
6372852, 3160, 1, 4096
6373354, 2291, 1, 4096
6373856, 3409, 1, 4096
6374372, 3534, 1, 4096
6374872, 3352, 1, 4096
6378221, 340, 1, 4096
6378732, 2403, 1, 4096
6380822, 492, 1, 4096
6381333, 3207, 1, 4096
6381850, 2808, 1, 4096
6382359, 3322, 1, 4096
6382865, 3375, 1, 4096
6383380, 2887, 1, 4096
6383881, 2592, 1, 4096
6384399, 2949, 1, 4096
6384900, 3353, 1, 4096
6385410, 3143, 1, 4096
6385912, 3049, 1, 4096
6386421, 3119, 1, 4096
6386922, 2584, 1, 4096
6387537, 508, 1, 4096
6388040, 2608, 1, 4096
6388548, 2753, 1, 4096
6389048, 3192, 1, 4096
6389550, 3346, 1, 4096
6390056, 3152, 1, 4096
6390561, 3136, 1, 4096
6391062, 2800, 1, 4096
6391566, 2846, 1, 4096
6392066, 3440, 1, 4096
6392572, 3486, 1, 4096
6393078, 2526, 1, 4096
6393581, 3141, 1, 4096
6394088, 2703, 1, 4096
6395231, 440, 1, 4096
6395732, 3320, 1, 4096
6396392, 2387, 1, 4096
6396893, 3152, 1, 4096
6397397, 3119, 1, 4096
6397898, 3145, 1, 4096
6398401, 3322, 1, 4096
6398908, 2658, 1, 4096
6399420, 3421, 1, 4096
6399926, 2756, 1, 4096
6400440, 3625, 1, 4096
6400945, 3468, 1, 4096
6401457, 2679, 1, 4096
6401968, 2661, 1, 4096
6402472, 3316, 1, 4096
6402975, 2568, 1, 4096
6403478, 3505, 1, 4096
6403981, 3538, 1, 4096
6404488, 3256, 1, 4096
6404991, 3085, 1, 4096
6405624, 2044, 1, 4096
6406526, 1549, 1, 4096
6407028, 1187, 1, 4096
6407530, 3201, 1, 4096
6408041, 3420, 1, 4096
6408973, 802, 1, 4096
6409474, 3400, 1, 4096
6410002, 3074, 1, 4096
6410502, 3048, 1, 4096
6411005, 3243, 1, 4096
6411512, 2316, 1, 4096
6412017, 3342, 1, 4096
6412519, 3321, 1, 4096
6415006, 590, 1, 4096
6415508, 3418, 1, 4096
6416013, 3231, 1, 4096
6416801, 757, 1, 4096
6417331, 1683, 1, 4096
6417857, 1874, 1, 4096
6418360, 2481, 1, 4096
6418870, 3504, 1, 4096
6419374, 3212, 1, 4096
6419883, 3669, 1, 4096
6420391, 2982, 1, 4096
6422603, 236, 1, 4096
6423244, 362, 1, 4096
6423747, 1781, 1, 4096
6424250, 3386, 1, 4096
6424756, 3557, 1, 4096
6425326, 1052, 1, 4096
6425876, 939, 1, 4096
6426377, 3073, 1, 4096
6426877, 3192, 1, 4096
6427380, 3490, 1, 4096
6428463, 746, 1, 4096
6428966, 3115, 1, 4096
6429472, 3310, 1, 4096
6429973, 3544, 1, 4096
6430476, 3043, 1, 4096
6430978, 2701, 1, 4096
6431485, 3106, 1, 4096
6431997, 3210, 1, 4096
6432501, 3634, 1, 4096
6433003, 2741, 1, 4096
6433505, 2916, 1, 4096
6434012, 3351, 1, 4096
6434525, 3157, 1, 4096
6435029, 3150, 1, 4096
6435532, 3035, 1, 4096
6436036, 2690, 1, 4096
6438373, 525, 1, 4096
6438881, 2952, 1, 4096
6439386, 2867, 1, 4096
6439899, 1703, 1, 4096
6440403, 3325, 1, 4096
6440908, 3341, 1, 4096
6441868, 884, 1, 4096
6442370, 3441, 1, 4096
6442872, 3569, 1, 4096
6443379, 3029, 1, 4096
6443886, 2956, 1, 4096
6444391, 3111, 1, 4096
6444894, 3093, 1, 4096
6445780, 343, 1, 4096
6448970, 382, 1, 4096
6449475, 3444, 1, 4096
6449976, 3688, 1, 4096
6450483, 3533, 1, 4096
6450999, 2415, 1, 4096
6451685, 938, 1, 4096
6452187, 3073, 1, 4096
6452690, 3268, 1, 4096
6453191, 3648, 1, 4096
6453697, 3001, 1, 4096
6455324, 533, 1, 4096
6455830, 2954, 1, 4096
6456331, 2906, 1, 4096
6457075, 1559, 1, 4096
6457575, 3016, 1, 4096
6458077, 3313, 1, 4096
6458580, 3378, 1, 4096
6459083, 3077, 1, 4096
6459588, 3334, 1, 4096
6460089, 3448, 1, 4096
6460600, 3514, 1, 4096
6461109, 3527, 1, 4096
6461615, 3200, 1, 4096
6462116, 3528, 1, 4096
6462624, 2990, 1, 4096
6463126, 3305, 1, 4096
6465905, 329, 1, 4096
6466409, 2870, 1, 4096
6468138, 492, 1, 4096
6468639, 2920, 1, 4096
6469146, 2998, 1, 4096
6471009, 266, 1, 4096
6471509, 3376, 1, 4096
6472017, 3401, 1, 4096
6472522, 3230, 1, 4096
6473027, 3255, 1, 4096
6473532, 3388, 1, 4096
6474040, 3236, 1, 4096
6474544, 3347, 1, 4096
6475049, 3112, 1, 4096
6475555, 2899, 1, 4096
6476062, 2932, 1, 4096
6476576, 3206, 1, 4096
6477087, 2901, 1, 4096
6478036, 620, 1, 4096
6478542, 3225, 1, 4096
6479049, 3337, 1, 4096
6479559, 3245, 1, 4096
6480067, 2385, 1, 4096
6481176, 90, 1, 4096
6481677, 3225, 1, 4096
6482184, 2948, 1, 4096
6482692, 2047, 1, 4096
6483194, 2443, 1, 4096
6483805, 32, 1, 4096
6485055, 928, 1, 4096
6485562, 3367, 1, 4096
6486065, 2600, 1, 4096
6486567, 3049, 1, 4096
6487077, 3647, 1, 4096
6487585, 3092, 1, 4096
6488087, 1418, 1, 4096
6488595, 3425, 1, 4096
6489097, 3592, 1, 4096
6489601, 3053, 1, 4096
6490115, 2869, 1, 4096
6490619, 2690, 1, 4096
6491132, 3017, 1, 4096
6491639, 3045, 1, 4096
6492146, 3106, 1, 4096
6492653, 3376, 1, 4096
6493161, 2879, 1, 4096
6493677, 3300, 1, 4096
6494177, 3288, 1, 4096
6495334, 1452, 1, 4096
6496277, 1430, 1, 4096
6496777, 3024, 1, 4096
6497281, 2952, 1, 4096
6497785, 3085, 1, 4096
6498754, 1073, 1, 4096
6500872, 538, 1, 4096
6501382, 3638, 1, 4096
6501887, 3556, 1, 4096
6502389, 3322, 1, 4096
6502906, 3116, 1, 4096
6503409, 3330, 1, 4096
6503924, 3153, 1, 4096
6504428, 1932, 1, 4096
6504939, 2958, 1, 4096
6505443, 3411, 1, 4096
6505944, 3121, 1, 4096
6508215, 155, 1, 4096
6508716, 992, 1, 4096
6509218, 3147, 1, 4096
6509723, 2867, 1, 4096
6510225, 3577, 1, 4096
6510730, 3103, 1, 4096
6511394, 1996, 1, 4096
6511903, 3827, 1, 4096
6512639, 1159, 1, 4096
6513141, 1904, 1, 4096
6513648, 3495, 1, 4096
6514172, 2837, 1, 4096
6514673, 2514, 1, 4096
6515176, 3314, 1, 4096
6515680, 3253, 1, 4096
6516188, 3384, 1, 4096
6516693, 2756, 1, 4096
6517196, 302, 1, 4096
6517700, 2587, 1, 4096
6518204, 1777, 1, 4096
6518707, 3419, 1, 4096
6519209, 3105, 1, 4096
6519717, 3338, 1, 4096
6520239, 3218, 1, 4096
6520740, 2946, 1, 4096
6521255, 3003, 1, 4096
6521757, 2645, 1, 4096
6522260, 3332, 1, 4096
6522767, 3059, 1, 4096
6523275, 2737, 1, 4096
6524028, 1057, 1, 4096
6524529, 3392, 1, 4096
6525032, 3378, 1, 4096
6525535, 3402, 1, 4096
6526038, 3689, 1, 4096
6526550, 3428, 1, 4096
6528253, 314, 1, 4096
6528762, 2968, 1, 4096
6529263, 3296, 1, 4096
6530497, 252, 1, 4096
6530997, 2896, 1, 4096
6531501, 3371, 1, 4096
6532012, 3185, 1, 4096
6532516, 2958, 1, 4096
6533017, 3336, 1, 4096
6533522, 3302, 1, 4096
6534033, 3256, 1, 4096
6535349, 729, 1, 4096
6535850, 2472, 1, 4096
6537661, 331, 1, 4096
6538162, 3496, 1, 4096
6538666, 3388, 1, 4096
6539167, 2944, 1, 4096
6539800, 1126, 1, 4096
6540300, 3312, 1, 4096
6540893, 1304, 1, 4096
6541397, 3190, 1, 4096
6541900, 3085, 1, 4096
6542405, 3166, 1, 4096
6545780, 270, 1, 4096
6546283, 1545, 1, 4096
6546786, 3347, 1, 4096
6547290, 3706, 1, 4096
6547791, 3025, 1, 4096
6548301, 3035, 1, 4096
6548804, 3115, 1, 4096
6549305, 2794, 1, 4096
6549809, 3119, 1, 4096
6550319, 3284, 1, 4096
6550828, 3489, 1, 4096
6551338, 3371, 1, 4096
6551846, 2974, 1, 4096
6552346, 3504, 1, 4096
6552851, 3563, 1, 4096
6553366, 3099, 1, 4096
6553874, 2958, 1, 4096
6554379, 3390, 1, 4096
6554884, 3206, 1, 4096
6555394, 3458, 1, 4096
6555898, 3045, 1, 4096
6556405, 2777, 1, 4096
6556913, 3102, 1, 4096
6557417, 1412, 1, 4096
6557920, 3101, 1, 4096
6558434, 3400, 1, 4096
6558941, 2909, 1, 4096
6559444, 3147, 1, 4096
6559949, 2769, 1, 4096
6560459, 792, 1, 4096
6561134, 1511, 1, 4096
6561800, 2021, 1, 4096
6562300, 3216, 1, 4096
6562801, 3240, 1, 4096
6563306, 3017, 1, 4096
6563813, 2656, 1, 4096
6564314, 3544, 1, 4096
6565054, 1472, 1, 4096
6567917, 391, 1, 4096
6568417, 2336, 1, 4096
6569515, 1005, 1, 4096
6570022, 3321, 1, 4096
6570529, 3462, 1, 4096
6572653, 623, 1, 4096
6573387, 343, 1, 4096
6573890, 906, 1, 4096
6574430, 1899, 1, 4096
6574932, 860, 1, 4096
6575436, 3141, 1, 4096
6575940, 2769, 1, 4096
6576441, 2051, 1, 4096
6576944, 3332, 1, 4096
6577451, 3328, 1, 4096
6577953, 3003, 1, 4096
6578458, 3063, 1, 4096
6578959, 3024, 1, 4096
6579463, 3230, 1, 4096
6579978, 3285, 1, 4096
6580493, 3354, 1, 4096
6581004, 3254, 1, 4096
6581513, 3512, 1, 4096
6582017, 3053, 1, 4096
6582518, 3232, 1, 4096
6583019, 3249, 1, 4096
6583525, 3025, 1, 4096
6584028, 2940, 1, 4096
6584538, 3262, 1, 4096
6585270, 890, 1, 4096
6585770, 3256, 1, 4096
6586295, 190, 1, 4096
6586800, 2661, 1, 4096
6588362, 23, 1, 4096
6590122, 916, 1, 4096
6590636, 3260, 1, 4096
6591144, 2706, 1, 4096
6591649, 2222, 1, 4096
6592158, 3371, 1, 4096
6592671, 3453, 1, 4096
6593175, 3061, 1, 4096
6595935, 294, 1, 4096
6596436, 3392, 1, 4096
6597183, 1506, 1, 4096
6597704, 507, 1, 4096
6598204, 3256, 1, 4096
6598705, 1920, 1, 4096
6599643, 921, 1, 4096
6600144, 3425, 1, 4096
6600645, 3328, 1, 4096
6601146, 2411, 1, 4096
6603166, 134, 1, 4096
6603668, 1768, 1, 4096
6604180, 3592, 1, 4096
6604755, 2801, 1, 4096
6607108, 166, 1, 4096
6607613, 3412, 1, 4096
6608116, 3107, 1, 4096
6608619, 3530, 1, 4096
6609123, 1280, 1, 4096
6609623, 3424, 1, 4096
6610128, 2825, 1, 4096
6610629, 3361, 1, 4096
6611131, 3442, 1, 4096
6611638, 3122, 1, 4096
6612145, 3114, 1, 4096
6612645, 3440, 1, 4096
6613153, 3353, 1, 4096
6613655, 2866, 1, 4096
6614159, 3443, 1, 4096
6614659, 2600, 1, 4096
6615167, 3409, 1, 4096
6615674, 3509, 1, 4096
6616175, 3072, 1, 4096
6616675, 3344, 1, 4096
6617611, 1048, 1, 4096
6618119, 3220, 1, 4096
6618630, 2698, 1, 4096
6621777, 406, 1, 4096
6622279, 1171, 1, 4096
6622783, 3603, 1, 4096
6623286, 3252, 1, 4096
6623795, 2905, 1, 4096
6624295, 3216, 1, 4096
6624799, 3261, 1, 4096
6625306, 2845, 1, 4096
6625808, 3163, 1, 4096
6626312, 1630, 1, 4096
6626813, 3536, 1, 4096
6627317, 3214, 1, 4096
6627820, 1633, 1, 4096
6628322, 3417, 1, 4096
6628823, 2890, 1, 4096
6629607, 1642, 1, 4096
6630107, 3224, 1, 4096
6630614, 2316, 1, 4096
6631123, 2577, 1, 4096
6631629, 2954, 1, 4096
6632287, 2376, 1, 4096
6632797, 3387, 1, 4096
6635698, 248, 1, 4096
6636260, 2417, 1, 4096
6636765, 1837, 1, 4096
6637273, 3534, 1, 4096
6638013, 1753, 1, 4096
6638514, 2818, 1, 4096
6639017, 3346, 1, 4096
6639517, 3376, 1, 4096
6640027, 3631, 1, 4096
6640534, 3391, 1, 4096
6641045, 3232, 1, 4096
6641547, 3017, 1, 4096
6642049, 3394, 1, 4096
6642553, 3206, 1, 4096
6643057, 3212, 1, 4096
6643606, 2346, 1, 4096
6644114, 1151, 1, 4096
6644623, 3316, 1, 4096
6645125, 3233, 1, 4096
6645634, 3245, 1, 4096
6646136, 3266, 1, 4096
6646640, 2809, 1, 4096
6647141, 3288, 1, 4096
6647643, 1115, 1, 4096
6648748, 293, 1, 4096
6649254, 3162, 1, 4096
6650376, 1341, 1, 4096
6651135, 1148, 1, 4096
6651638, 3013, 1, 4096
6652139, 3329, 1, 4096
6652646, 3430, 1, 4096
6653147, 3536, 1, 4096
6653653, 2988, 1, 4096
6654156, 3282, 1, 4096
6654662, 2764, 1, 4096
6655163, 3433, 1, 4096
6655673, 3277, 1, 4096
6656178, 2994, 1, 4096
6656679, 3336, 1, 4096
6657185, 3209, 1, 4096
6658981, 485, 1, 4096
6659486, 2598, 1, 4096
6660039, 1579, 1, 4096
6661839, 840, 1, 4096
6662491, 509, 1, 4096
6662994, 2390, 1, 4096
6663497, 1940, 1, 4096
6665907, 182, 1, 4096
6666441, 1906, 1, 4096
6666942, 2499, 1, 4096
6669093, 676, 1, 4096
6669594, 3200, 1, 4096
6670094, 3376, 1, 4096
6670594, 3488, 1, 4096
6671095, 3113, 1, 4096
6671600, 3682, 1, 4096
6672102, 3305, 1, 4096
6672604, 3273, 1, 4096
6673106, 2764, 1, 4096
6673656, 2429, 1, 4096
6675165, 896, 1, 4096
6675667, 3243, 1, 4096
6676170, 3077, 1, 4096
6676675, 3089, 1, 4096
6677184, 3267, 1, 4096
6677698, 2521, 1, 4096
6678204, 3335, 1, 4096
6679358, 770, 1, 4096
6679860, 3306, 1, 4096
6680369, 3070, 1, 4096
6680873, 642, 1, 4096
6681374, 2464, 1, 4096
6681876, 3585, 1, 4096
6682377, 2976, 1, 4096
6682879, 3617, 1, 4096
6683384, 3317, 1, 4096
6683888, 3093, 1, 4096
6684396, 3275, 1, 4096
6684901, 3136, 1, 4096
6685404, 3131, 1, 4096
6685906, 3393, 1, 4096
6686413, 2679, 1, 4096
6686913, 2752, 1, 4096
6687417, 1367, 1, 4096
6687920, 1227, 1, 4096
6688423, 3236, 1, 4096
6688929, 3146, 1, 4096
6689433, 3196, 1, 4096
6689936, 3426, 1, 4096
6690438, 3019, 1, 4096
6690951, 3085, 1, 4096
6691453, 3003, 1, 4096
6691954, 3240, 1, 4096
6692455, 3249, 1, 4096
6692963, 599, 1, 4096
6693465, 3290, 1, 4096
6696140, 161, 1, 4096
6696640, 2968, 1, 4096
6697192, 1974, 1, 4096
6697699, 3027, 1, 4096
6698202, 1789, 1, 4096
6699597, 1053, 1, 4096
6700100, 3545, 1, 4096
6700601, 3001, 1, 4096
6701102, 3192, 1, 4096
6701613, 3176, 1, 4096
6702114, 3449, 1, 4096
6702623, 3127, 1, 4096
6703123, 3056, 1, 4096
6703643, 2605, 1, 4096
6704145, 2589, 1, 4096
6704652, 3375, 1, 4096
6705158, 3231, 1, 4096
6705659, 3592, 1, 4096
6706162, 3467, 1, 4096
6708536, 269, 1, 4096
6709041, 3342, 1, 4096
6711320, 231, 1, 4096
6711830, 3536, 1, 4096
6712332, 3089, 1, 4096
6712842, 3072, 1, 4096
6713391, 3045, 1, 4096
6713894, 3243, 1, 4096
6714401, 2853, 1, 4096
6714903, 3513, 1, 4096
6715407, 3746, 1, 4096
6715909, 3171, 1, 4096
6716412, 3123, 1, 4096
6716916, 3103, 1, 4096
6718364, 350, 1, 4096
6718867, 3019, 1, 4096
6719371, 3180, 1, 4096
6719872, 3209, 1, 4096
6720379, 3605, 1, 4096
6720883, 3244, 1, 4096
6721383, 2488, 1, 4096
6721884, 3344, 1, 4096
6722389, 2693, 1, 4096
6725577, 307, 1, 4096
6726087, 3552, 1, 4096
6726591, 2880, 1, 4096
6727100, 3096, 1, 4096
6728004, 1802, 1, 4096
6728507, 3180, 1, 4096
6729016, 3133, 1, 4096
6729518, 3489, 1, 4096
6730024, 3399, 1, 4096
6730526, 3466, 1, 4096
6731040, 2894, 1, 4096
6731542, 2970, 1, 4096
6732049, 2988, 1, 4096
6732556, 2390, 1, 4096
6733057, 3225, 1, 4096
6733560, 2717, 1, 4096
6734061, 2938, 1, 4096
6734565, 3339, 1, 4096
6735075, 2431, 1, 4096
