26739752, 3178, 1, 4096
26740254, 3157, 1, 4096
26741678, 622, 1, 4096
26742189, 2424, 1, 4096
26742695, 2982, 1, 4096
26743203, 3080, 1, 4096
26744877, 152, 1, 4096
26745382, 3255, 1, 4096
26746206, 383, 1, 4096
26746706, 3124, 1, 4096
26747211, 3178, 1, 4096
26748138, 737, 1, 4096
26748642, 3075, 1, 4096
26750267, 406, 1, 4096
26751358, 155, 1, 4096
26751859, 2327, 1, 4096
26752359, 3132, 1, 4096
26752865, 3025, 1, 4096
26753371, 2904, 1, 4096
26754266, 558, 1, 4096
26754773, 3057, 1, 4096
26755281, 3072, 1, 4096
26756073, 1145, 1, 4096
26756577, 2713, 1, 4096
26757437, 480, 1, 4096
26757937, 3146, 1, 4096
26758441, 2614, 1, 4096
26758947, 902, 1, 4096
26759451, 3172, 1, 4096
26759955, 3132, 1, 4096
26760463, 3039, 1, 4096
26762829, 163, 1, 4096
26763848, 1401, 1, 4096
26767435, 195, 1, 4096
26767943, 3325, 1, 4096
26768448, 2547, 1, 4096
26768952, 2819, 1, 4096
26769633, 188, 1, 4096
26770139, 3189, 1, 4096
26773500, 277, 1, 4096
26774314, 1457, 1, 4096
26779660, 33, 1, 4096
26780160, 3436, 1, 4096
26780664, 3196, 1, 4096
26781169, 3097, 1, 4096
26781679, 2860, 1, 4096
26782306, 2470, 1, 4096
26782813, 3142, 1, 4096
26784230, 759, 1, 4096
26784966, 1906, 1, 4096
26785466, 2530, 1, 4096
26785967, 3172, 1, 4096
26786476, 3172, 1, 4096
26787135, 968, 1, 4096
26787641, 3097, 1, 4096
26788576, 243, 1, 4096
26789083, 3120, 1, 4096
26789591, 3049, 1, 4096
26790426, 952, 1, 4096
26790926, 3166, 1, 4096
26791432, 2911, 1, 4096
26793260, 34, 1, 4096
26796095, 437, 1, 4096
26796604, 2594, 1, 4096
26797107, 2944, 1, 4096
26797617, 2972, 1, 4096
26798124, 2962, 1, 4096
26799023, 266, 1, 4096
26799534, 2668, 1, 4096
26800406, 853, 1, 4096
26800909, 1095, 1, 4096
26801414, 2841, 1, 4096
26801922, 3238, 1, 4096
26806524, 28, 1, 4096
26807027, 3411, 1, 4096
26807663, 469, 1, 4096
26808302, 962, 1, 4096
26808810, 3181, 1, 4096
26809318, 3203, 1, 4096
26809819, 3180, 1, 4096
26810322, 3099, 1, 4096
26810825, 2912, 1, 4096
26813599, 212, 1, 4096
26820022, 170, 1, 4096
26820719, 140, 1, 4096
26821222, 3349, 1, 4096
26821723, 2600, 1, 4096
26822225, 3089, 1, 4096
26822727, 3183, 1, 4096
26823233, 3124, 1, 4096
26823740, 3098, 1, 4096
26824240, 3180, 1, 4096
26824741, 2882, 1, 4096
26827793, 145, 1, 4096
26828872, 1394, 1, 4096
26829376, 3288, 1, 4096
26829883, 2832, 1, 4096
26831980, 757, 1, 4096
26832482, 3233, 1, 4096
26832989, 2560, 1, 4096
26833567, 1774, 1, 4096
26834658, 493, 1, 4096
26835173, 480, 1, 4096
26835682, 1361, 1, 4096
26836185, 2966, 1, 4096
26836696, 3170, 1, 4096
26837204, 2996, 1, 4096
26837709, 1873, 1, 4096
26838210, 3128, 1, 4096
26841754, 122, 1, 4096
26842259, 867, 1, 4096
26842764, 2103, 1, 4096
26843271, 3063, 1, 4096
26843773, 3085, 1, 4096
26844280, 2508, 1, 4096
26844782, 3081, 1, 4096
26846090, 990, 1, 4096
26846592, 3011, 1, 4096
26847864, 1162, 1, 4096
26849226, 1019, 1, 4096
26849727, 3121, 1, 4096
26850230, 3151, 1, 4096
26850736, 3041, 1, 4096
26851244, 3125, 1, 4096
26851747, 2754, 1, 4096
26857035, 167, 1, 4096
26867152, 19, 1, 4096
26867721, 742, 1, 4096
26872405, 77, 1, 4096
26872911, 3418, 1, 4096
26873856, 820, 1, 4096
26874492, 1193, 1, 4096
26875001, 2917, 1, 4096
26875504, 2950, 1, 4096
26876010, 2902, 1, 4096
26877037, 143, 1, 4096
26877683, 922, 1, 4096
26878185, 2320, 1, 4096
26878689, 2351, 1, 4096
26879193, 3101, 1, 4096
26879694, 3108, 1, 4096
26880201, 2958, 1, 4096
26881377, 975, 1, 4096
26881884, 2245, 1, 4096
26882392, 3059, 1, 4096
26883160, 1746, 1, 4096
26883666, 3047, 1, 4096
26884167, 3055, 1, 4096
26884670, 3001, 1, 4096
26885182, 1281, 1, 4096
26885690, 2980, 1, 4096
26886190, 2298, 1, 4096
26886696, 2990, 1, 4096
26887200, 3007, 1, 4096
26887702, 2886, 1, 4096
26890036, 52, 1, 4096
26891186, 270, 1, 4096
26891872, 388, 1, 4096
26898675, 75, 1, 4096
26899183, 3285, 1, 4096
26899684, 3213, 1, 4096
26900188, 3061, 1, 4096
26901313, 180, 1, 4096
26901820, 3027, 1, 4096
26902777, 1048, 1, 4096
26903277, 3070, 1, 4096
26903784, 3061, 1, 4096
26904290, 2150, 1, 4096
26904798, 3015, 1, 4096
26906097, 857, 1, 4096
26910620, 66, 1, 4096
26911121, 3328, 1, 4096
26911630, 3169, 1, 4096
26912135, 2720, 1, 4096
26912644, 3110, 1, 4096
26913150, 3148, 1, 4096
26914140, 989, 1, 4096
26914643, 3005, 1, 4096
26915143, 2606, 1, 4096
26918545, 188, 1, 4096
26919048, 2683, 1, 4096
26919592, 338, 1, 4096
26920094, 1854, 1, 4096
26920594, 3238, 1, 4096
26921275, 73, 1, 4096
26921782, 2837, 1, 4096
26922292, 3176, 1, 4096
26924383, 262, 1, 4096
26924885, 2840, 1, 4096
26925390, 3089, 1, 4096
26926087, 499, 1, 4096
26926593, 3231, 1, 4096
26927099, 3142, 1, 4096
26927603, 3051, 1, 4096
26928107, 3073, 1, 4096
26929640, 384, 1, 4096
26930462, 225, 1, 4096
26930968, 3096, 1, 4096
26931470, 3045, 1, 4096
26931975, 3057, 1, 4096
26932476, 2794, 1, 4096
26932981, 3075, 1, 4096
26933563, 922, 1, 4096
26935470, 500, 1, 4096
26935974, 2043, 1, 4096
26937322, 770, 1, 4096
26937832, 3131, 1, 4096
26939348, 932, 1, 4096
26945219, 82, 1, 4096
26945719, 3454, 1, 4096
26947119, 891, 1, 4096
26947629, 3225, 1, 4096
26948510, 513, 1, 4096
26949019, 3088, 1, 4096
26949525, 643, 1, 4096
26950658, 662, 1, 4096
26951315, 1292, 1, 4096
26954576, 11, 1, 4096
26955091, 2809, 1, 4096
26955604, 1518, 1, 4096
26957039, 354, 1, 4096
26957547, 3213, 1, 4096
26958049, 3201, 1, 4096
26958550, 3082, 1, 4096
26959054, 3130, 1, 4096
26959557, 3027, 1, 4096
26960066, 3116, 1, 4096
26960571, 3124, 1, 4096
26963708, 410, 1, 4096
26964211, 1962, 1, 4096
26964719, 2595, 1, 4096
26965779, 1448, 1, 4096
26966288, 2521, 1, 4096
26966795, 3077, 1, 4096
26967298, 3145, 1, 4096
26967802, 2924, 1, 4096
26969382, 775, 1, 4096
26969883, 2968, 1, 4096
26970393, 3135, 1, 4096
26971282, 1580, 1, 4096
26971789, 3045, 1, 4096
26972990, 1195, 1, 4096
26974686, 53, 1, 4096
26975477, 489, 1, 4096
26975977, 2960, 1, 4096
26976482, 2380, 1, 4096
26977466, 995, 1, 4096
26978431, 337, 1, 4096
26982471, 257, 1, 4096
26982975, 3303, 1, 4096
26983477, 2876, 1, 4096
26984600, 488, 1, 4096
26985109, 2773, 1, 4096
26985610, 1826, 1, 4096
26986118, 905, 1, 4096
26986621, 3151, 1, 4096
26987124, 2858, 1, 4096
26987626, 3083, 1, 4096
26989141, 432, 1, 4096
26989642, 3106, 1, 4096
26990148, 3148, 1, 4096
26990648, 3128, 1, 4096
26991149, 3050, 1, 4096
26994165, 8, 1, 4096
26994908, 188, 1, 4096
26995415, 1832, 1, 4096
26996510, 1192, 1, 4096
26997017, 3191, 1, 4096
26997770, 649, 1, 4096
26998278, 2836, 1, 4096
26998784, 2879, 1, 4096
26999676, 1031, 1, 4096
27000179, 3113, 1, 4096
27001337, 503, 1, 4096
27001843, 3181, 1, 4096
27002904, 692, 1, 4096
27003405, 3146, 1, 4096
27003909, 3162, 1, 4096
27006740, 418, 1, 4096
27008177, 38, 1, 4096
27018359, 134, 1, 4096
27018865, 3379, 1, 4096
27019369, 3172, 1, 4096
27020834, 840, 1, 4096
27021341, 1078, 1, 4096
27021849, 3210, 1, 4096
27022351, 2688, 1, 4096
27022853, 2994, 1, 4096
27024325, 640, 1, 4096
27024829, 2339, 1, 4096
27026418, 771, 1, 4096
27026921, 3149, 1, 4096
27027426, 3067, 1, 4096
27029451, 367, 1, 4096
27029959, 1078, 1, 4096
27030463, 3117, 1, 4096
27030968, 3037, 1, 4096
27031469, 3113, 1, 4096
27031970, 3022, 1, 4096
27032475, 2319, 1, 4096
27032975, 3102, 1, 4096
27033485, 3088, 1, 4096
27035112, 721, 1, 4096
27037066, 134, 1, 4096
27037822, 1397, 1, 4096
27038328, 3071, 1, 4096
27038838, 3123, 1, 4096
27039792, 617, 1, 4096
27040296, 2704, 1, 4096
27040801, 3099, 1, 4096
27042430, 284, 1, 4096
27042936, 3148, 1, 4096
27045066, 547, 1, 4096
27045920, 407, 1, 4096
27047114, 186, 1, 4096
27047615, 3223, 1, 4096
27048119, 3073, 1, 4096
27048624, 3081, 1, 4096
27049125, 3137, 1, 4096
27049630, 3095, 1, 4096
27050137, 2950, 1, 4096
27053057, 104, 1, 4096
27053558, 2788, 1, 4096
27054059, 3216, 1, 4096
27057094, 209, 1, 4096
27057599, 3100, 1, 4096
27058105, 3023, 1, 4096
27058606, 2994, 1, 4096
27059113, 2234, 1, 4096
27059619, 3071, 1, 4096
27060124, 3093, 1, 4096
27061299, 526, 1, 4096
27061808, 3058, 1, 4096
27062314, 2835, 1, 4096
27064209, 374, 1, 4096
27064712, 3147, 1, 4096
27065213, 3142, 1, 4096
27068931, 4, 1, 4096
27069435, 2326, 1, 4096
27069937, 3286, 1, 4096
27071167, 847, 1, 4096
27071702, 3056, 1, 4096
27072206, 2888, 1, 4096
27073274, 631, 1, 4096
27074100, 543, 1, 4096
27074839, 48, 1, 4096
27075348, 3000, 1, 4096
27076641, 471, 1, 4096
27077497, 350, 1, 4096
27078006, 1269, 1, 4096
27078511, 3279, 1, 4096
27079020, 3015, 1, 4096
27079527, 3120, 1, 4096
27080031, 3119, 1, 4096
27084207, 299, 1, 4096
27084711, 1872, 1, 4096
27085214, 3188, 1, 4096
27085722, 3104, 1, 4096
27087256, 506, 1, 4096
27087757, 3104, 1, 4096
27088263, 1958, 1, 4096
27088767, 3142, 1, 4096
27089663, 315, 1, 4096
27090166, 1197, 1, 4096
27090675, 3088, 1, 4096
27091352, 156, 1, 4096
27091859, 3169, 1, 4096
27092366, 2846, 1, 4096
27092874, 2964, 1, 4096
27093375, 3099, 1, 4096
27094237, 1117, 1, 4096
27096787, 21, 1, 4096
27097687, 457, 1, 4096
27098199, 1058, 1, 4096
27098705, 3199, 1, 4096
27099208, 3131, 1, 4096
27100214, 422, 1, 4096
27102622, 70, 1, 4096
27103131, 3141, 1, 4096
27103635, 2849, 1, 4096
27104136, 3080, 1, 4096
27105452, 752, 1, 4096
27106337, 348, 1, 4096
27106841, 3063, 1, 4096
27107347, 3035, 1, 4096
27107852, 3138, 1, 4096
27109214, 156, 1, 4096
27109714, 1644, 1, 4096
27110216, 3237, 1, 4096
27110718, 3159, 1, 4096
27111225, 3136, 1, 4096
27114071, 388, 1, 4096
27114980, 125, 1, 4096
27115488, 2429, 1, 4096
27115994, 3209, 1, 4096
27116497, 3073, 1, 4096
27117001, 3109, 1, 4096
27117678, 536, 1, 4096
27118437, 364, 1, 4096
27118941, 2759, 1, 4096
27119819, 218, 1, 4096
27120456, 1103, 1, 4096
27120966, 3166, 1, 4096
27121469, 3045, 1, 4096
27121973, 3153, 1, 4096
27122483, 2790, 1, 4096
27122990, 3124, 1, 4096
27123500, 3017, 1, 4096
27126928, 174, 1, 4096
27128002, 224, 1, 4096
27128507, 1337, 1, 4096
27129010, 3326, 1, 4096
27130176, 598, 1, 4096
27130774, 1001, 1, 4096
27131280, 3265, 1, 4096
27131788, 3080, 1, 4096
27133331, 560, 1, 4096
27133837, 2841, 1, 4096
27134343, 3088, 1, 4096
27134894, 172, 1, 4096
27136336, 789, 1, 4096
27137325, 599, 1, 4096
27141193, 274, 1, 4096
27141693, 3266, 1, 4096
27142200, 3162, 1, 4096
27142701, 2854, 1, 4096
27143987, 781, 1, 4096
27144488, 1409, 1, 4096
27145153, 394, 1, 4096
27145662, 3049, 1, 4096
27146856, 409, 1, 4096
27147364, 3139, 1, 4096
27147870, 3227, 1, 4096
27148672, 635, 1, 4096
27149186, 1655, 1, 4096
27156147, 80, 1, 4096
27156653, 2906, 1, 4096
27157159, 3237, 1, 4096
27157745, 348, 1, 4096
27158250, 2656, 1, 4096
27159027, 709, 1, 4096
27159560, 2635, 1, 4096
27160206, 1082, 1, 4096
27160709, 2400, 1, 4096
27161232, 1363, 1, 4096
27161735, 3091, 1, 4096
27162240, 2884, 1, 4096
27162985, 584, 1, 4096
27163491, 3195, 1, 4096
27163995, 2717, 1, 4096
27164496, 2916, 1, 4096
27172297, 32, 1, 4096
27172829, 2297, 1, 4096
27173337, 3096, 1, 4096
27173843, 3021, 1, 4096
27174450, 1834, 1, 4096
27174957, 2065, 1, 4096
27175463, 3039, 1, 4096
27175971, 2946, 1, 4096
27176485, 2481, 1, 4096
27181458, 11, 1, 4096
27181960, 3091, 1, 4096
27182492, 2449, 1, 4096
27182993, 3065, 1, 4096
27183499, 3045, 1, 4096
27186175, 142, 1, 4096
27186685, 2717, 1, 4096
27196273, 9, 1, 4096
27200889, 160, 1, 4096
27201394, 1503, 1, 4096
27201896, 2956, 1, 4096
27202403, 3128, 1, 4096
27202906, 2818, 1, 4096
27203413, 2996, 1, 4096
27203919, 2899, 1, 4096
27204429, 2905, 1, 4096
27204993, 1992, 1, 4096
27205497, 1497, 1, 4096
27205999, 3025, 1, 4096
27206643, 1362, 1, 4096
27207146, 2000, 1, 4096
27208833, 157, 1, 4096
27209346, 2699, 1, 4096
27209848, 2800, 1, 4096
27210355, 3069, 1, 4096
27210855, 3180, 1, 4096
27211364, 2976, 1, 4096
27211869, 2657, 1, 4096
27212380, 2998, 1, 4096
27213995, 416, 1, 4096
27214503, 1814, 1, 4096
27215007, 3129, 1, 4096
27222493, 161, 1, 4096
27227379, 220, 1, 4096
27227884, 3435, 1, 4096
27228389, 2144, 1, 4096
27228889, 3164, 1, 4096
27229396, 3098, 1, 4096
27229897, 3169, 1, 4096
27233846, 275, 1, 4096
27234346, 3246, 1, 4096
27238464, 247, 1, 4096
27238967, 762, 1, 4096
27239504, 2392, 1, 4096
27240446, 229, 1, 4096
27240949, 3193, 1, 4096
27241456, 3159, 1, 4096
27242515, 1388, 1, 4096
27243979, 187, 1, 4096
27244485, 1397, 1, 4096
27248587, 23, 1, 4096
27249090, 3290, 1, 4096
27249594, 3071, 1, 4096
27250100, 2636, 1, 4096
27251193, 976, 1, 4096
27252029, 152, 1, 4096
27252858, 651, 1, 4096
27253991, 297, 1, 4096
27254498, 3217, 1, 4096
27255001, 3075, 1, 4096
27255510, 3106, 1, 4096
27256013, 2634, 1, 4096
27256925, 485, 1, 4096
27257433, 3141, 1, 4096
27257941, 3226, 1, 4096
27258444, 3159, 1, 4096
27259606, 844, 1, 4096
27261428, 703, 1, 4096
27261932, 2884, 1, 4096
27262433, 2994, 1, 4096
27262953, 2744, 1, 4096
27263457, 1367, 1, 4096
27263959, 2976, 1, 4096
27264619, 1663, 1, 4096
27265124, 1986, 1, 4096
27265632, 2523, 1, 4096
27266139, 3051, 1, 4096
27266674, 2730, 1, 4096
27268012, 218, 1, 4096
27268517, 2978, 1, 4096
27269024, 2964, 1, 4096
27269533, 2513, 1, 4096
27270038, 3117, 1, 4096
27270543, 3083, 1, 4096
27273480, 286, 1, 4096
27278507, 93, 1, 4096
27279367, 1201, 1, 4096
27279872, 2794, 1, 4096
27281077, 1239, 1, 4096
27281579, 3025, 1, 4096
27282081, 3193, 1, 4096
27282581, 2804, 1, 4096
27284406, 24, 1, 4096
27284909, 3107, 1, 4096
27285416, 1824, 1, 4096
27286038, 152, 1, 4096
27286541, 1944, 1, 4096
27287058, 1831, 1, 4096
27287643, 100, 1, 4096
27288143, 2688, 1, 4096
27288648, 3095, 1, 4096
27289155, 3207, 1, 4096
27289657, 3245, 1, 4096
27290781, 860, 1, 4096
27292434, 704, 1, 4096
27293615, 553, 1, 4096
27296007, 64, 1, 4096
27296513, 2261, 1, 4096
27297016, 2306, 1, 4096
27297523, 2838, 1, 4096
27299068, 627, 1, 4096
27299596, 2616, 1, 4096
27300098, 3113, 1, 4096
27300601, 3101, 1, 4096
27301110, 2984, 1, 4096
27301611, 3006, 1, 4096
27304316, 215, 1, 4096
27304823, 3225, 1, 4096
27305327, 3123, 1, 4096
27305831, 3103, 1, 4096
27308376, 283, 1, 4096
27308879, 3009, 1, 4096
27309643, 904, 1, 4096
27310144, 2624, 1, 4096
27310651, 2869, 1, 4096
27311878, 942, 1, 4096
27312381, 2373, 1, 4096
27314075, 901, 1, 4096
27314835, 1656, 1, 4096
27315336, 3073, 1, 4096
27315840, 3039, 1, 4096
27316485, 190, 1, 4096
27317443, 522, 1, 4096
27317949, 3196, 1, 4096
27318457, 3149, 1, 4096
27318962, 3011, 1, 4096
27319520, 1949, 1, 4096
27320465, 277, 1, 4096
27325019, 256, 1, 4096
27325524, 882, 1, 4096
27326028, 3299, 1, 4096
27326529, 3060, 1, 4096
27327090, 1299, 1, 4096
27327995, 994, 1, 4096
27328500, 3035, 1, 4096
27329948, 692, 1, 4096
27330448, 3018, 1, 4096
27330957, 3185, 1, 4096
27331465, 3100, 1, 4096
27332013, 2001, 1, 4096
27332521, 3118, 1, 4096
27333025, 2668, 1, 4096
27333533, 3181, 1, 4096
27338992, 95, 1, 4096
27339493, 3180, 1, 4096
27341001, 627, 1, 4096
27341507, 3045, 1, 4096
27342010, 2996, 1, 4096
27342519, 1714, 1, 4096
27343604, 764, 1, 4096
27344108, 2813, 1, 4096
27344608, 2866, 1, 4096
27345745, 126, 1, 4096
27346479, 429, 1, 4096
27347336, 922, 1, 4096
27347868, 888, 1, 4096
27348372, 3159, 1, 4096
27348878, 3134, 1, 4096
27350506, 351, 1, 4096
27351008, 3266, 1, 4096
27351524, 3153, 1, 4096
27355526, 349, 1, 4096
27356031, 2200, 1, 4096
27356534, 3167, 1, 4096
27357037, 2476, 1, 4096
27357544, 2917, 1, 4096
27358045, 2950, 1, 4096
27358553, 2864, 1, 4096
27359059, 2964, 1, 4096
27360097, 152, 1, 4096
27360597, 2672, 1, 4096
27361103, 3200, 1, 4096
27361603, 3142, 1, 4096
27363082, 295, 1, 4096
27363590, 2897, 1, 4096
27368603, 250, 1, 4096
27369107, 2563, 1, 4096
27369614, 3209, 1, 4096
27370118, 2557, 1, 4096
27371357, 1098, 1, 4096
27371858, 3166, 1, 4096
27372362, 3109, 1, 4096
27373611, 494, 1, 4096
27374117, 2998, 1, 4096
27374627, 2541, 1, 4096
27375589, 389, 1, 4096
27376401, 884, 1, 4096
27377394, 248, 1, 4096
27377900, 3077, 1, 4096
27378499, 466, 1, 4096
27379000, 3203, 1, 4096
27379500, 3132, 1, 4096
27380006, 3104, 1, 4096
27380514, 3224, 1, 4096
27381640, 926, 1, 4096
27382149, 312, 1, 4096
27385486, 202, 1, 4096
27385995, 2401, 1, 4096
27386501, 3164, 1, 4096
27387004, 3061, 1, 4096
27387508, 3065, 1, 4096
27388018, 3098, 1, 4096
27388519, 1013, 1, 4096
27389127, 794, 1, 4096
27390437, 130, 1, 4096
27390939, 3151, 1, 4096
27391444, 633, 1, 4096
27391951, 3171, 1, 4096
27392457, 3081, 1, 4096
27392971, 2994, 1, 4096
27393644, 407, 1, 4096
27394150, 3172, 1, 4096
27398633, 312, 1, 4096
27399470, 202, 1, 4096
27400500, 1177, 1, 4096
27401006, 2964, 1, 4096
27401514, 3133, 1, 4096
27402018, 3174, 1, 4096
27407391, 5, 1, 4096
27407900, 3234, 1, 4096
27408401, 3033, 1, 4096
27409321, 1365, 1, 4096
27412619, 330, 1, 4096
27413119, 3034, 1, 4096
27413625, 2477, 1, 4096
27414126, 3022, 1, 4096
27414629, 3083, 1, 4096
27415135, 3091, 1, 4096
27415641, 2749, 1, 4096
27416222, 289, 1, 4096
27416728, 3134, 1, 4096
27417230, 2588, 1, 4096
27417736, 2819, 1, 4096
27418245, 2956, 1, 4096
27418747, 2984, 1, 4096
27419257, 3041, 1, 4096
27421410, 232, 1, 4096
27421912, 2037, 1, 4096
27422418, 3140, 1, 4096
27424159, 326, 1, 4096
27424660, 3162, 1, 4096
27425165, 3160, 1, 4096
27428011, 48, 1, 4096
27428517, 3087, 1, 4096
27429026, 3094, 1, 4096
27429788, 1048, 1, 4096
27430291, 2634, 1, 4096
27432341, 461, 1, 4096
27432849, 2741, 1, 4096
27433701, 30, 1, 4096
27434211, 3155, 1, 4096
27434713, 2910, 1, 4096
27435214, 3052, 1, 4096
27436281, 847, 1, 4096
27437466, 182, 1, 4096
27437971, 3051, 1, 4096
27439016, 719, 1, 4096
27439558, 192, 1, 4096
27440067, 3123, 1, 4096
27440575, 3134, 1, 4096
27441077, 3169, 1, 4096
27441584, 3096, 1, 4096
27442087, 3147, 1, 4096
27445599, 83, 1, 4096
27446104, 249, 1, 4096
27446612, 2678, 1, 4096
27447132, 2776, 1, 4096
27447637, 3156, 1, 4096
27448229, 898, 1, 4096
27449649, 412, 1, 4096
27450157, 2137, 1, 4096
27450657, 3118, 1, 4096
27451602, 1014, 1, 4096
27455144, 153, 1, 4096
27455648, 3294, 1, 4096
27456157, 3202, 1, 4096
27457401, 762, 1, 4096
27457907, 3231, 1, 4096
27459009, 562, 1, 4096
27459515, 3205, 1, 4096
27460935, 366, 1, 4096
27461866, 1454, 1, 4096
27462371, 3182, 1, 4096
27464822, 473, 1, 4096
27465925, 941, 1, 4096
27466430, 2634, 1, 4096
27467636, 445, 1, 4096
27474807, 156, 1, 4096
27475314, 3262, 1, 4096
27475823, 2648, 1, 4096
27476332, 2990, 1, 4096
27476839, 2899, 1, 4096
27477343, 2888, 1, 4096
27479678, 256, 1, 4096
27480183, 1970, 1, 4096
27482422, 81, 1, 4096
27482923, 3171, 1, 4096
27483431, 2424, 1, 4096
27483940, 3163, 1, 4096
27484443, 3071, 1, 4096
27484946, 3131, 1, 4096
27485447, 2900, 1, 4096
27485948, 2864, 1, 4096
27486456, 2455, 1, 4096
27489677, 339, 1, 4096
27490183, 2982, 1, 4096
27490688, 2291, 1, 4096
27491191, 2713, 1, 4096
27491691, 3178, 1, 4096
27493450, 356, 1, 4096
27493957, 3029, 1, 4096
27494494, 2705, 1, 4096
27495672, 160, 1, 4096
27497014, 1005, 1, 4096
27497520, 3019, 1, 4096
27498435, 1114, 1, 4096
27498939, 3190, 1, 4096
27499448, 3226, 1, 4096
27499950, 3155, 1, 4096
27500454, 3077, 1, 4096
27503984, 158, 1, 4096
27504485, 3008, 1, 4096
27504993, 3086, 1, 4096
27505494, 3094, 1, 4096
27505996, 2984, 1, 4096
27513002, 52, 1, 4096
27513506, 2435, 1, 4096
27514188, 375, 1, 4096
27514695, 1162, 1, 4096
27515204, 3124, 1, 4096
27515706, 2920, 1, 4096
27516207, 3086, 1, 4096
27516716, 2812, 1, 4096
27517378, 1561, 1, 4096
27517885, 2849, 1, 4096
27519020, 218, 1, 4096
27519766, 414, 1, 4096
27520277, 3076, 1, 4096
27526470, 97, 1, 4096
27526975, 2029, 1, 4096
27528365, 845, 1, 4096
27528875, 3166, 1, 4096
27529375, 3076, 1, 4096
27529877, 3163, 1, 4096
27530382, 3037, 1, 4096
27533431, 516, 1, 4096
27533934, 2536, 1, 4096
27534438, 3033, 1, 4096
27534939, 2988, 1, 4096
27535439, 3018, 1, 4096
27535949, 2394, 1, 4096
27536657, 885, 1, 4096
27537806, 918, 1, 4096
27538307, 2956, 1, 4096
27538816, 3113, 1, 4096
27539328, 3031, 1, 4096
27539830, 2996, 1, 4096
27540333, 2570, 1, 4096
27541344, 445, 1, 4096
27542601, 1145, 1, 4096
27543107, 3120, 1, 4096
27543610, 2831, 1, 4096
27544365, 1193, 1, 4096
27547016, 247, 1, 4096
27548197, 525, 1, 4096
27548702, 3003, 1, 4096
27549207, 2946, 1, 4096
27550259, 1261, 1, 4096
27550762, 2502, 1, 4096
27551289, 2814, 1, 4096
27551798, 2923, 1, 4096
27553808, 704, 1, 4096
27554313, 3301, 1, 4096
27555233, 357, 1, 4096
27556593, 222, 1, 4096
27557800, 844, 1, 4096
27558308, 2901, 1, 4096
27561685, 16, 1, 4096
27562194, 3208, 1, 4096
27562701, 3120, 1, 4096
27564896, 13, 1, 4096
27565403, 2222, 1, 4096
27566558, 850, 1, 4096
27567062, 3200, 1, 4096
27567562, 2962, 1, 4096
27569063, 238, 1, 4096
27569563, 3182, 1, 4096
27570064, 3039, 1, 4096
27570567, 2838, 1, 4096
27571616, 1268, 1, 4096
27572124, 3159, 1, 4096
27573018, 656, 1, 4096
27573526, 2564, 1, 4096
27574033, 3128, 1, 4096
27574538, 3192, 1, 4096
27578671, 102, 1, 4096
27579632, 1210, 1, 4096
27580438, 1299, 1, 4096
27580942, 2382, 1, 4096
27581442, 2762, 1, 4096
27581944, 3201, 1, 4096
27583803, 3, 1, 4096
27584306, 2185, 1, 4096
27584811, 2944, 1, 4096
27585311, 2846, 1, 4096
27589731, 217, 1, 4096
27590480, 41, 1, 4096
27591166, 669, 1, 4096
27591670, 3279, 1, 4096
27595484, 314, 1, 4096
27595990, 2138, 1, 4096
27597016, 211, 1, 4096
27597581, 2562, 1, 4096
27598185, 425, 1, 4096
27598687, 3131, 1, 4096
27599856, 671, 1, 4096
27600414, 2179, 1, 4096
27600914, 3152, 1, 4096
27601418, 3071, 1, 4096
27601919, 2966, 1, 4096
27602429, 2821, 1, 4096
27602933, 2789, 1, 4096
27603435, 3019, 1, 4096
27606047, 211, 1, 4096
27607183, 259, 1, 4096
27607707, 3107, 1, 4096
27608209, 2710, 1, 4096
27608710, 1704, 1, 4096
27609368, 89, 1, 4096
27609872, 3091, 1, 4096
27610992, 445, 1, 4096
27611496, 3163, 1, 4096
27612535, 951, 1, 4096
27613042, 3149, 1, 4096
27613547, 2783, 1, 4096
27614052, 3220, 1, 4096
27615089, 486, 1, 4096
27615874, 275, 1, 4096
27616378, 3222, 1, 4096
27616879, 2776, 1, 4096
27620953, 327, 1, 4096
27621466, 3281, 1, 4096
27621971, 3132, 1, 4096
27622477, 994, 1, 4096
27622984, 3169, 1, 4096
27624309, 80, 1, 4096
27624809, 2526, 1, 4096
27625310, 3175, 1, 4096
27625816, 3037, 1, 4096
27626324, 2828, 1, 4096
27626827, 3101, 1, 4096
27627331, 2186, 1, 4096
27627839, 2414, 1, 4096
27629539, 933, 1, 4096
27630044, 3011, 1, 4096
27630549, 2335, 1, 4096
27631058, 3015, 1, 4096
27631559, 3115, 1, 4096
27632065, 3083, 1, 4096
27635753, 102, 1, 4096
27636536, 1111, 1, 4096
27640857, 98, 1, 4096
27642043, 731, 1, 4096
27642760, 1097, 1, 4096
27643268, 2974, 1, 4096
27643774, 3130, 1, 4096
27644282, 3125, 1, 4096
27645891, 712, 1, 4096
27646420, 207, 1, 4096
27647962, 553, 1, 4096
27652306, 99, 1, 4096
27652812, 3282, 1, 4096
27653315, 3145, 1, 4096
27653818, 3073, 1, 4096
27655571, 305, 1, 4096
27656078, 2614, 1, 4096
27656877, 284, 1, 4096
27657383, 3217, 1, 4096
27657894, 2876, 1, 4096
27658395, 3075, 1, 4096
27658898, 3081, 1, 4096
27659404, 3138, 1, 4096
