3341758, 11656, 1, 4096
3342258, 11144, 1, 4096
3342759, 11216, 1, 4096
3343259, 11480, 1, 4096
3343761, 11552, 1, 4096
3344261, 11568, 1, 4096
3344763, 11617, 1, 4096
3345264, 11976, 1, 4096
3345764, 11832, 1, 4096
3346264, 11392, 1, 4096
3346765, 11520, 1, 4096
3347265, 12248, 1, 4096
3347767, 11832, 1, 4096
3348269, 11505, 1, 4096
3348770, 10816, 1, 4096
3349271, 10906, 1, 4096
3349771, 11784, 1, 4096
3350271, 11584, 1, 4096
3350771, 11600, 1, 4096
3351273, 11129, 1, 4096
3351775, 11465, 1, 4096
3352276, 11944, 1, 4096
3352780, 11610, 1, 4096
3353283, 11697, 1, 4096
3353784, 11808, 1, 4096
3354284, 11576, 1, 4096
3354786, 11800, 1, 4096
3355290, 11459, 1, 4096
3355791, 11177, 1, 4096
3356291, 11032, 1, 4096
3356795, 11936, 1, 4096
3357296, 11728, 1, 4096
3357796, 11920, 1, 4096
3358296, 12112, 1, 4096
3358796, 11504, 1, 4096
3359296, 11712, 1, 4096
3359797, 11792, 1, 4096
3360297, 11584, 1, 4096
3360797, 11704, 1, 4096
3361297, 10872, 1, 4096
3361797, 11048, 1, 4096
3362300, 11808, 1, 4096
3362802, 11944, 1, 4096
3363303, 11393, 1, 4096
3363805, 11576, 1, 4096
3364305, 11712, 1, 4096
3364805, 11768, 1, 4096
3365305, 11512, 1, 4096
3365808, 11418, 1, 4096
3366309, 10896, 1, 4096
3366809, 11520, 1, 4096
3367310, 11624, 1, 4096
3367819, 11125, 1, 4096
3368322, 12007, 1, 4096
3368822, 11464, 1, 4096
3369323, 11776, 1, 4096
3369823, 11640, 1, 4096
3370324, 11184, 1, 4096
3370825, 11832, 1, 4096
3371327, 11370, 1, 4096
3371827, 11712, 1, 4096
3372327, 11752, 1, 4096
3372827, 11712, 1, 4096
3373328, 11864, 1, 4096
3373828, 11064, 1, 4096
3374330, 11089, 1, 4096
3374832, 11537, 1, 4096
3375333, 11496, 1, 4096
3375833, 11304, 1, 4096
3376334, 10307, 1, 4096
3376834, 10904, 1, 4096
3377336, 10578, 1, 4096
3377836, 11072, 1, 4096
3378336, 11008, 1, 4096
3378838, 12063, 1, 4096
3379338, 11552, 1, 4096
3379839, 11776, 1, 4096
3380340, 11760, 1, 4096
3380840, 11832, 1, 4096
3381340, 11768, 1, 4096
3381841, 11680, 1, 4096
3382345, 11706, 1, 4096
3382845, 11672, 1, 4096
3383346, 11520, 1, 4096
3383847, 10834, 1, 4096
3384351, 10658, 1, 4096
3384854, 11403, 1, 4096
3385354, 11816, 1, 4096
3385855, 11728, 1, 4096
3386357, 11394, 1, 4096
3386857, 11568, 1, 4096
3387358, 11120, 1, 4096
3387859, 11032, 1, 4096
3388360, 11400, 1, 4096
3388862, 10602, 1, 4096
3389365, 11180, 1, 4096
3389867, 11729, 1, 4096
3390370, 11338, 1, 4096
3390870, 11728, 1, 4096
3391370, 11144, 1, 4096
3391873, 11117, 1, 4096
3392373, 11704, 1, 4096
3392874, 11888, 1, 4096
3393376, 12039, 1, 4096
3393876, 11904, 1, 4096
3394378, 11600, 1, 4096
3394879, 11872, 1, 4096
3395380, 11696, 1, 4096
3395881, 11424, 1, 4096
3396381, 11280, 1, 4096
3396882, 11560, 1, 4096
3397382, 11912, 1, 4096
3397887, 11809, 1, 4096
3398387, 12384, 1, 4096
3398888, 11080, 1, 4096
3399388, 11280, 1, 4096
3399892, 11419, 1, 4096
3400393, 11560, 1, 4096
3400894, 11792, 1, 4096
3401396, 11681, 1, 4096
3401897, 11416, 1, 4096
3402402, 11769, 1, 4096
3402903, 11976, 1, 4096
3403404, 11984, 1, 4096
3403904, 12048, 1, 4096
3404405, 11496, 1, 4096
3404906, 11936, 1, 4096
3405406, 11248, 1, 4096
3405908, 11065, 1, 4096
3406408, 11056, 1, 4096
3406910, 10533, 1, 4096
3407411, 11248, 1, 4096
3407911, 11600, 1, 4096
3408412, 11456, 1, 4096
3408913, 11784, 1, 4096
3409413, 11536, 1, 4096
3409914, 12032, 1, 4096
3410415, 11856, 1, 4096
3410915, 11832, 1, 4096
3411417, 11744, 1, 4096
3411918, 11489, 1, 4096
3412425, 11771, 1, 4096
3412926, 11896, 1, 4096
3413428, 11952, 1, 4096
3413929, 11512, 1, 4096
3414431, 11512, 1, 4096
3414933, 11211, 1, 4096
3415434, 11672, 1, 4096
3415934, 11720, 1, 4096
3416437, 11872, 1, 4096
3416937, 11032, 1, 4096
3417437, 11536, 1, 4096
3417938, 10936, 1, 4096
3418442, 11373, 1, 4096
3418943, 11320, 1, 4096
3419444, 11536, 1, 4096
3419944, 11784, 1, 4096
3420446, 11185, 1, 4096
3420947, 11616, 1, 4096
3421447, 11824, 1, 4096
3421948, 11368, 1, 4096
3422449, 11992, 1, 4096
3422951, 12007, 1, 4096
3423452, 11736, 1, 4096
3423953, 11776, 1, 4096
3424455, 11257, 1, 4096
3424957, 11569, 1, 4096
3425458, 11385, 1, 4096
3425959, 10456, 1, 4096
3426459, 11272, 1, 4096
3426959, 10992, 1, 4096
3427460, 11672, 1, 4096
3427961, 11544, 1, 4096
3428462, 11008, 1, 4096
3428969, 10785, 1, 4096
3429469, 11640, 1, 4096
3429970, 11544, 1, 4096
3430470, 11720, 1, 4096
3430971, 11640, 1, 4096
3431472, 11648, 1, 4096
3431972, 11512, 1, 4096
3432477, 11777, 1, 4096
3432977, 11952, 1, 4096
3433480, 11689, 1, 4096
3433981, 11768, 1, 4096
3434481, 11200, 1, 4096
3434982, 11616, 1, 4096
3435484, 11417, 1, 4096
3435984, 11256, 1, 4096
3436484, 11736, 1, 4096
3436989, 11182, 1, 4096
3437491, 11513, 1, 4096
3437992, 11512, 1, 4096
3438494, 11235, 1, 4096
3438995, 11344, 1, 4096
3439495, 11800, 1, 4096
3439998, 11561, 1, 4096
3440498, 11896, 1, 4096
3440998, 11656, 1, 4096
3441502, 11722, 1, 4096
3442004, 11378, 1, 4096
3442507, 11482, 1, 4096
3443007, 11264, 1, 4096
3443511, 11817, 1, 4096
3444012, 12272, 1, 4096
3444512, 11800, 1, 4096
3445013, 11016, 1, 4096
3445513, 11352, 1, 4096
3446013, 10952, 1, 4096
3446513, 12056, 1, 4096
3447015, 11369, 1, 4096
3447516, 12024, 1, 4096
3448016, 11712, 1, 4096
3448520, 11785, 1, 4096
3449020, 10912, 1, 4096
3449521, 11417, 1, 4096
3450022, 11584, 1, 4096
3450523, 11584, 1, 4096
3451025, 11696, 1, 4096
3451525, 11912, 1, 4096
3452026, 11144, 1, 4096
3452528, 11169, 1, 4096
3453028, 11296, 1, 4096
3453529, 11312, 1, 4096
3454030, 11880, 1, 4096
3454531, 11784, 1, 4096
3455034, 11562, 1, 4096
3455535, 11800, 1, 4096
3456036, 10688, 1, 4096
3456538, 11290, 1, 4096
3457040, 11617, 1, 4096
3457541, 11872, 1, 4096
3458042, 11832, 1, 4096
3458542, 11840, 1, 4096
3459044, 11544, 1, 4096
3459549, 11588, 1, 4096
3460053, 11697, 1, 4096
3460554, 11880, 1, 4096
3461055, 11816, 1, 4096
3461555, 11440, 1, 4096
3462056, 11008, 1, 4096
3462556, 11176, 1, 4096
3463056, 11072, 1, 4096
3463557, 11664, 1, 4096
3464059, 12055, 1, 4096
3464559, 11032, 1, 4096
3465059, 11568, 1, 4096
3465561, 11137, 1, 4096
3466061, 11472, 1, 4096
3466562, 10920, 1, 4096
3467063, 10762, 1, 4096
3467566, 11451, 1, 4096
3468068, 11760, 1, 4096
3468568, 11256, 1, 4096
3469071, 11880, 1, 4096
3469571, 11872, 1, 4096
3470071, 11840, 1, 4096
3470573, 12095, 1, 4096
3471073, 11688, 1, 4096
3471573, 12016, 1, 4096
3472073, 11776, 1, 4096
3472574, 11776, 1, 4096
3473075, 11712, 1, 4096
3473577, 11402, 1, 4096
3474078, 11576, 1, 4096
3474578, 11288, 1, 4096
3475078, 11080, 1, 4096
3475579, 11952, 1, 4096
3476080, 10922, 1, 4096
3476585, 11508, 1, 4096
3477087, 11752, 1, 4096
3477593, 11453, 1, 4096
3478094, 11816, 1, 4096
3478594, 11992, 1, 4096
3479097, 11386, 1, 4096
3479597, 11736, 1, 4096
3480100, 11322, 1, 4096
3480600, 11392, 1, 4096
3481101, 11440, 1, 4096
3481602, 11880, 1, 4096
3482102, 11304, 1, 4096
3482602, 11200, 1, 4096
3483104, 11736, 1, 4096
3483604, 11256, 1, 4096
3484105, 12168, 1, 4096
3484605, 11648, 1, 4096
3485106, 11313, 1, 4096
3485611, 11025, 1, 4096
3486112, 10864, 1, 4096
3486613, 10904, 1, 4096
3487114, 10696, 1, 4096
3487614, 10408, 1, 4096
3488118, 10976, 1, 4096
3488619, 11968, 1, 4096
3489120, 11288, 1, 4096
3489621, 11712, 1, 4096
3490122, 11520, 1, 4096
3490622, 11600, 1, 4096
3491123, 11784, 1, 4096
3491625, 11744, 1, 4096
3492125, 11784, 1, 4096
3492627, 11824, 1, 4096
3493128, 11256, 1, 4096
3493628, 11792, 1, 4096
3494130, 11992, 1, 4096
3494631, 11576, 1, 4096
3495131, 11752, 1, 4096
3495634, 11776, 1, 4096
3496135, 11288, 1, 4096
3496635, 11328, 1, 4096
3497137, 11185, 1, 4096
3497641, 10841, 1, 4096
3498141, 11008, 1, 4096
3498646, 11285, 1, 4096
3499146, 12016, 1, 4096
3499647, 11296, 1, 4096
3500147, 11024, 1, 4096
3500647, 11640, 1, 4096
3501148, 11720, 1, 4096
3501648, 11872, 1, 4096
3502150, 11625, 1, 4096
3502651, 11304, 1, 4096
3503151, 11280, 1, 4096
3503651, 11912, 1, 4096
3504151, 11736, 1, 4096
3504653, 11952, 1, 4096
3505155, 11417, 1, 4096
3505655, 11224, 1, 4096
3506155, 10904, 1, 4096
3506659, 11595, 1, 4096
3507159, 11808, 1, 4096
3507659, 11224, 1, 4096
3508161, 11856, 1, 4096
3508662, 11720, 1, 4096
3509164, 11035, 1, 4096
3509666, 11385, 1, 4096
3510168, 11145, 1, 4096
3510668, 11680, 1, 4096
3511172, 11896, 1, 4096
3511672, 11920, 1, 4096
3512172, 11488, 1, 4096
3512672, 10696, 1, 4096
3513173, 11792, 1, 4096
3513674, 10978, 1, 4096
3514176, 11498, 1, 4096
3514677, 10768, 1, 4096
3515178, 10992, 1, 4096
3515679, 10904, 1, 4096
3516179, 11280, 1, 4096
3516680, 11752, 1, 4096
3517180, 11776, 1, 4096
3517682, 10964, 1, 4096
3518188, 11320, 1, 4096
3518690, 11856, 1, 4096
3519192, 11664, 1, 4096
3519692, 11752, 1, 4096
3520192, 11848, 1, 4096
3520693, 11432, 1, 4096
3521193, 11808, 1, 4096
3521695, 11640, 1, 4096
3522197, 11209, 1, 4096
3522698, 11377, 1, 4096
3523199, 11496, 1, 4096
3523700, 11600, 1, 4096
3524200, 11808, 1, 4096
3524701, 11528, 1, 4096
3525203, 11497, 1, 4096
3525704, 11392, 1, 4096
3526205, 11089, 1, 4096
3526705, 11072, 1, 4096
3527205, 11536, 1, 4096
3527710, 11111, 1, 4096
3528214, 12047, 1, 4096
3528715, 11568, 1, 4096
3529215, 11968, 1, 4096
3529715, 11776, 1, 4096
3530216, 11768, 1, 4096
3530717, 11576, 1, 4096
3531217, 11504, 1, 4096
3531717, 11016, 1, 4096
3532217, 11584, 1, 4096
3532718, 11400, 1, 4096
3533219, 11952, 1, 4096
3533720, 11712, 1, 4096
3534222, 12095, 1, 4096
3534727, 11650, 1, 4096
3535227, 11552, 1, 4096
3535727, 11424, 1, 4096
3536233, 11619, 1, 4096
3536733, 11472, 1, 4096
3537235, 11105, 1, 4096
3537735, 9696, 1, 4096
3538240, 10328, 1, 4096
3538743, 11386, 1, 4096
3539243, 11552, 1, 4096
3539743, 11736, 1, 4096
3540244, 11848, 1, 4096
3540748, 11204, 1, 4096
3541248, 11816, 1, 4096
3541749, 11752, 1, 4096
3542250, 12007, 1, 4096
3542750, 11600, 1, 4096
3543254, 11379, 1, 4096
3543758, 10361, 1, 4096
3544258, 11896, 1, 4096
3544758, 11816, 1, 4096
3545261, 11721, 1, 4096
3545762, 11448, 1, 4096
3546263, 11249, 1, 4096
3546763, 12040, 1, 4096
3547265, 11920, 1, 4096
3547765, 11664, 1, 4096
3548266, 11624, 1, 4096
3548766, 11728, 1, 4096
3549267, 11736, 1, 4096
3549769, 11201, 1, 4096
3550273, 10944, 1, 4096
3550775, 10884, 1, 4096
3551275, 11576, 1, 4096
3551777, 11728, 1, 4096
3552278, 11856, 1, 4096
3552779, 11552, 1, 4096
3553281, 11513, 1, 4096
3553784, 11314, 1, 4096
3554288, 10976, 1, 4096
3554790, 11377, 1, 4096
3555291, 11624, 1, 4096
3555791, 10608, 1, 4096
3556294, 11443, 1, 4096
3556795, 11848, 1, 4096
3557297, 11633, 1, 4096
3557797, 11904, 1, 4096
3558297, 11536, 1, 4096
3558799, 11520, 1, 4096
3559299, 11856, 1, 4096
3559800, 11648, 1, 4096
3560300, 11328, 1, 4096
3560801, 10880, 1, 4096
3561301, 10824, 1, 4096
3561801, 11400, 1, 4096
3562302, 11920, 1, 4096
3562802, 11576, 1, 4096
3563303, 11016, 1, 4096
3563804, 11136, 1, 4096
3564305, 10858, 1, 4096
3564805, 11728, 1, 4096
3565308, 11808, 1, 4096
3565810, 11552, 1, 4096
3566311, 10928, 1, 4096
3566811, 11824, 1, 4096
3567314, 11904, 1, 4096
3567814, 11752, 1, 4096
3568319, 11333, 1, 4096
3568820, 11552, 1, 4096
3569322, 11545, 1, 4096
3569824, 11616, 1, 4096
3570326, 11409, 1, 4096
3570826, 10840, 1, 4096
3571326, 11176, 1, 4096
3571829, 11505, 1, 4096
3572334, 12134, 1, 4096
3572835, 11808, 1, 4096
3573335, 11472, 1, 4096
3573836, 10682, 1, 4096
3574342, 10972, 1, 4096
3574843, 11784, 1, 4096
3575345, 11784, 1, 4096
3575846, 11368, 1, 4096
3576346, 10904, 1, 4096
3576849, 10836, 1, 4096
3577350, 11473, 1, 4096
3577852, 11473, 1, 4096
3578352, 11576, 1, 4096
3578856, 11603, 1, 4096
3579357, 11936, 1, 4096
3579863, 11699, 1, 4096
3580364, 11920, 1, 4096
3580864, 11632, 1, 4096
3581364, 11816, 1, 4096
3581865, 11624, 1, 4096
3582369, 12135, 1, 4096
3582870, 11297, 1, 4096
3583371, 11136, 1, 4096
3583871, 11160, 1, 4096
3584375, 7626, 1, 4096
3584876, 11672, 1, 4096
3585376, 11984, 1, 4096
3585879, 11219, 1, 4096
3586379, 11496, 1, 4096
3586879, 11568, 1, 4096
3587380, 11776, 1, 4096
3587881, 11760, 1, 4096
3588383, 10818, 1, 4096
3588885, 10446, 1, 4096
3589389, 10345, 1, 4096
3589890, 10435, 1, 4096
3590391, 11496, 1, 4096
3590891, 11568, 1, 4096
3591394, 11737, 1, 4096
3591896, 11776, 1, 4096
3592399, 11282, 1, 4096
3592899, 11112, 1, 4096
3593400, 11361, 1, 4096
3593900, 11688, 1, 4096
3594402, 11177, 1, 4096
3594904, 11976, 1, 4096
3595407, 12095, 1, 4096
3595908, 11672, 1, 4096
3596410, 11081, 1, 4096
3596912, 11784, 1, 4096
3597413, 11976, 1, 4096
3597915, 11569, 1, 4096
3598423, 11165, 1, 4096
3598924, 11520, 1, 4096
3599424, 11432, 1, 4096
3599924, 11392, 1, 4096
