3341758, 2914, 1, 4096
3342258, 2786, 1, 4096
3342759, 2804, 1, 4096
3343259, 2870, 1, 4096
3343761, 2888, 1, 4096
3344261, 2892, 1, 4096
3344763, 2904, 1, 4096
3345264, 2994, 1, 4096
3345764, 2958, 1, 4096
3346264, 2848, 1, 4096
3346765, 2880, 1, 4096
3347265, 3062, 1, 4096
3347767, 2958, 1, 4096
3348269, 2876, 1, 4096
3348770, 2704, 1, 4096
3349271, 2726, 1, 4096
3349771, 2946, 1, 4096
3350271, 2896, 1, 4096
3350771, 2900, 1, 4096
3351273, 2782, 1, 4096
3351775, 2866, 1, 4096
3352276, 2986, 1, 4096
3352780, 2902, 1, 4096
3353283, 2924, 1, 4096
3353784, 2952, 1, 4096
3354284, 2894, 1, 4096
3354786, 2950, 1, 4096
3355290, 2864, 1, 4096
3355791, 2794, 1, 4096
3356291, 2758, 1, 4096
3356795, 2984, 1, 4096
3357296, 2932, 1, 4096
3357796, 2980, 1, 4096
3358296, 3028, 1, 4096
3358796, 2876, 1, 4096
3359296, 2928, 1, 4096
3359797, 2948, 1, 4096
3360297, 2896, 1, 4096
3360797, 2926, 1, 4096
3361297, 2718, 1, 4096
3361797, 2762, 1, 4096
3362300, 2952, 1, 4096
3362802, 2986, 1, 4096
3363303, 2848, 1, 4096
3363805, 2894, 1, 4096
3364305, 2928, 1, 4096
3364805, 2942, 1, 4096
3365305, 2878, 1, 4096
3365808, 2854, 1, 4096
3366309, 2724, 1, 4096
3366809, 2880, 1, 4096
3367310, 2906, 1, 4096
3367819, 2781, 1, 4096
3368322, 3001, 1, 4096
3368822, 2866, 1, 4096
3369323, 2944, 1, 4096
3369823, 2910, 1, 4096
3370324, 2796, 1, 4096
3370825, 2958, 1, 4096
3371327, 2842, 1, 4096
3371827, 2928, 1, 4096
3372327, 2938, 1, 4096
3372827, 2928, 1, 4096
3373328, 2966, 1, 4096
3373828, 2766, 1, 4096
3374330, 2772, 1, 4096
3374832, 2884, 1, 4096
3375333, 2874, 1, 4096
3375833, 2826, 1, 4096
3376334, 2576, 1, 4096
3376834, 2726, 1, 4096
3377336, 2644, 1, 4096
3377836, 2768, 1, 4096
3378336, 2752, 1, 4096
3378838, 3015, 1, 4096
3379338, 2888, 1, 4096
3379839, 2944, 1, 4096
3380340, 2940, 1, 4096
3380840, 2958, 1, 4096
3381340, 2942, 1, 4096
3381841, 2920, 1, 4096
3382345, 2926, 1, 4096
3382845, 2918, 1, 4096
3383346, 2880, 1, 4096
3383847, 2708, 1, 4096
3384351, 2664, 1, 4096
3384854, 2850, 1, 4096
3385354, 2954, 1, 4096
3385855, 2932, 1, 4096
3386357, 2848, 1, 4096
3386857, 2892, 1, 4096
3387358, 2780, 1, 4096
3387859, 2758, 1, 4096
3388360, 2850, 1, 4096
3388862, 2650, 1, 4096
3389365, 2795, 1, 4096
3389867, 2932, 1, 4096
3390370, 2834, 1, 4096
3390870, 2932, 1, 4096
3391370, 2786, 1, 4096
3391873, 2779, 1, 4096
3392373, 2926, 1, 4096
3392874, 2972, 1, 4096
3393376, 3009, 1, 4096
3393876, 2976, 1, 4096
3394378, 2900, 1, 4096
3394879, 2968, 1, 4096
3395380, 2924, 1, 4096
3395881, 2856, 1, 4096
3396381, 2820, 1, 4096
3396882, 2890, 1, 4096
3397382, 2978, 1, 4096
3397887, 2952, 1, 4096
3398387, 3096, 1, 4096
3398888, 2770, 1, 4096
3399388, 2820, 1, 4096
3399892, 2854, 1, 4096
3400393, 2890, 1, 4096
3400894, 2948, 1, 4096
3401396, 2920, 1, 4096
3401897, 2854, 1, 4096
3402402, 2942, 1, 4096
3402903, 2994, 1, 4096
3403404, 2996, 1, 4096
3403904, 3012, 1, 4096
3404405, 2874, 1, 4096
3404906, 2984, 1, 4096
3405406, 2812, 1, 4096
3405908, 2766, 1, 4096
3406408, 2764, 1, 4096
3406910, 2633, 1, 4096
3407411, 2812, 1, 4096
3407911, 2900, 1, 4096
3408412, 2864, 1, 4096
3408913, 2946, 1, 4096
3409413, 2884, 1, 4096
3409914, 3008, 1, 4096
3410415, 2964, 1, 4096
3410915, 2958, 1, 4096
3411417, 2936, 1, 4096
3411918, 2872, 1, 4096
3412425, 2942, 1, 4096
3412926, 2974, 1, 4096
3413428, 2988, 1, 4096
3413929, 2878, 1, 4096
3414431, 2878, 1, 4096
3414933, 2802, 1, 4096
3415434, 2918, 1, 4096
3415934, 2930, 1, 4096
3416437, 2968, 1, 4096
3416937, 2758, 1, 4096
3417437, 2884, 1, 4096
3417938, 2734, 1, 4096
3418442, 2843, 1, 4096
3418943, 2830, 1, 4096
3419444, 2884, 1, 4096
3419944, 2946, 1, 4096
3420446, 2796, 1, 4096
3420947, 2904, 1, 4096
3421447, 2956, 1, 4096
3421948, 2842, 1, 4096
3422449, 2998, 1, 4096
3422951, 3001, 1, 4096
3423452, 2934, 1, 4096
3423953, 2944, 1, 4096
3424455, 2814, 1, 4096
3424957, 2892, 1, 4096
3425458, 2846, 1, 4096
3425959, 2614, 1, 4096
3426459, 2818, 1, 4096
3426959, 2748, 1, 4096
3427460, 2918, 1, 4096
3427961, 2886, 1, 4096
3428462, 2752, 1, 4096
3428969, 2696, 1, 4096
3429469, 2910, 1, 4096
3429970, 2886, 1, 4096
3430470, 2930, 1, 4096
3430971, 2910, 1, 4096
3431472, 2912, 1, 4096
3431972, 2878, 1, 4096
3432477, 2944, 1, 4096
3432977, 2988, 1, 4096
3433480, 2922, 1, 4096
3433981, 2942, 1, 4096
3434481, 2800, 1, 4096
3434982, 2904, 1, 4096
3435484, 2854, 1, 4096
3435984, 2814, 1, 4096
3436484, 2934, 1, 4096
3436989, 2795, 1, 4096
3437491, 2878, 1, 4096
3437992, 2878, 1, 4096
3438494, 2808, 1, 4096
3438995, 2836, 1, 4096
3439495, 2950, 1, 4096
3439998, 2890, 1, 4096
3440498, 2974, 1, 4096
3440998, 2914, 1, 4096
3441502, 2930, 1, 4096
3442004, 2844, 1, 4096
3442507, 2870, 1, 4096
3443007, 2816, 1, 4096
3443511, 2954, 1, 4096
3444012, 3068, 1, 4096
3444512, 2950, 1, 4096
3445013, 2754, 1, 4096
3445513, 2838, 1, 4096
3446013, 2738, 1, 4096
3446513, 3016, 1, 4096
3447015, 2840, 1, 4096
3447516, 3006, 1, 4096
3448016, 2928, 1, 4096
3448520, 2946, 1, 4096
3449020, 2728, 1, 4096
3449521, 2854, 1, 4096
3450022, 2896, 1, 4096
3450523, 2896, 1, 4096
3451025, 2924, 1, 4096
3451525, 2978, 1, 4096
3452026, 2786, 1, 4096
3452528, 2792, 1, 4096
3453028, 2824, 1, 4096
3453529, 2828, 1, 4096
3454030, 2970, 1, 4096
3454531, 2946, 1, 4096
3455034, 2890, 1, 4096
3455535, 2950, 1, 4096
3456036, 2672, 1, 4096
3456538, 2822, 1, 4096
3457040, 2904, 1, 4096
3457541, 2968, 1, 4096
3458042, 2958, 1, 4096
3458542, 2960, 1, 4096
3459044, 2886, 1, 4096
3459549, 2897, 1, 4096
3460053, 2924, 1, 4096
3460554, 2970, 1, 4096
3461055, 2954, 1, 4096
3461555, 2860, 1, 4096
3462056, 2752, 1, 4096
3462556, 2794, 1, 4096
3463056, 2768, 1, 4096
3463557, 2916, 1, 4096
3464059, 3013, 1, 4096
3464559, 2758, 1, 4096
3465059, 2892, 1, 4096
3465561, 2784, 1, 4096
3466061, 2868, 1, 4096
3466562, 2730, 1, 4096
3467063, 2690, 1, 4096
3467566, 2862, 1, 4096
3468068, 2940, 1, 4096
3468568, 2814, 1, 4096
3469071, 2970, 1, 4096
3469571, 2968, 1, 4096
3470071, 2960, 1, 4096
3470573, 3023, 1, 4096
3471073, 2922, 1, 4096
3471573, 3004, 1, 4096
3472073, 2944, 1, 4096
3472574, 2944, 1, 4096
3473075, 2928, 1, 4096
3473577, 2850, 1, 4096
3474078, 2894, 1, 4096
3474578, 2822, 1, 4096
3475078, 2770, 1, 4096
3475579, 2988, 1, 4096
3476080, 2730, 1, 4096
3476585, 2877, 1, 4096
3477087, 2938, 1, 4096
3477593, 2863, 1, 4096
3478094, 2954, 1, 4096
3478594, 2998, 1, 4096
3479097, 2846, 1, 4096
3479597, 2934, 1, 4096
3480100, 2830, 1, 4096
3480600, 2848, 1, 4096
3481101, 2860, 1, 4096
3481602, 2970, 1, 4096
3482102, 2826, 1, 4096
3482602, 2800, 1, 4096
3483104, 2934, 1, 4096
3483604, 2814, 1, 4096
3484105, 3042, 1, 4096
3484605, 2912, 1, 4096
3485106, 2828, 1, 4096
3485611, 2756, 1, 4096
3486112, 2716, 1, 4096
3486613, 2726, 1, 4096
3487114, 2674, 1, 4096
3487614, 2602, 1, 4096
3488118, 2744, 1, 4096
3488619, 2992, 1, 4096
3489120, 2822, 1, 4096
3489621, 2928, 1, 4096
3490122, 2880, 1, 4096
3490622, 2900, 1, 4096
3491123, 2946, 1, 4096
3491625, 2936, 1, 4096
3492125, 2946, 1, 4096
3492627, 2956, 1, 4096
3493128, 2814, 1, 4096
3493628, 2948, 1, 4096
3494130, 2998, 1, 4096
3494631, 2894, 1, 4096
3495131, 2938, 1, 4096
3495634, 2944, 1, 4096
3496135, 2822, 1, 4096
3496635, 2832, 1, 4096
3497137, 2796, 1, 4096
3497641, 2710, 1, 4096
3498141, 2752, 1, 4096
3498646, 2821, 1, 4096
3499146, 3004, 1, 4096
3499647, 2824, 1, 4096
3500147, 2756, 1, 4096
3500647, 2910, 1, 4096
3501148, 2930, 1, 4096
3501648, 2968, 1, 4096
3502150, 2906, 1, 4096
3502651, 2826, 1, 4096
3503151, 2820, 1, 4096
3503651, 2978, 1, 4096
3504151, 2934, 1, 4096
3504653, 2988, 1, 4096
3505155, 2854, 1, 4096
3505655, 2806, 1, 4096
3506155, 2726, 1, 4096
3506659, 2898, 1, 4096
3507159, 2952, 1, 4096
3507659, 2806, 1, 4096
3508161, 2964, 1, 4096
3508662, 2930, 1, 4096
3509164, 2758, 1, 4096
3509666, 2846, 1, 4096
3510168, 2786, 1, 4096
3510668, 2920, 1, 4096
3511172, 2974, 1, 4096
3511672, 2980, 1, 4096
3512172, 2872, 1, 4096
3512672, 2674, 1, 4096
3513173, 2948, 1, 4096
3513674, 2744, 1, 4096
3514176, 2874, 1, 4096
3514677, 2692, 1, 4096
3515178, 2748, 1, 4096
3515679, 2726, 1, 4096
3516179, 2820, 1, 4096
3516680, 2938, 1, 4096
3517180, 2944, 1, 4096
3517682, 2741, 1, 4096
3518188, 2830, 1, 4096
3518690, 2964, 1, 4096
3519192, 2916, 1, 4096
3519692, 2938, 1, 4096
3520192, 2962, 1, 4096
3520693, 2858, 1, 4096
3521193, 2952, 1, 4096
3521695, 2910, 1, 4096
3522197, 2802, 1, 4096
3522698, 2844, 1, 4096
3523199, 2874, 1, 4096
3523700, 2900, 1, 4096
3524200, 2952, 1, 4096
3524701, 2882, 1, 4096
3525203, 2874, 1, 4096
3525704, 2848, 1, 4096
3526205, 2772, 1, 4096
3526705, 2768, 1, 4096
3527205, 2884, 1, 4096
3527710, 2777, 1, 4096
3528214, 3011, 1, 4096
3528715, 2892, 1, 4096
3529215, 2992, 1, 4096
3529715, 2944, 1, 4096
3530216, 2942, 1, 4096
3530717, 2894, 1, 4096
3531217, 2876, 1, 4096
3531717, 2754, 1, 4096
3532217, 2896, 1, 4096
3532718, 2850, 1, 4096
3533219, 2988, 1, 4096
3533720, 2928, 1, 4096
3534222, 3023, 1, 4096
3534727, 2912, 1, 4096
3535227, 2888, 1, 4096
3535727, 2856, 1, 4096
3536233, 2904, 1, 4096
3536733, 2868, 1, 4096
3537235, 2776, 1, 4096
3537735, 2424, 1, 4096
3538240, 2582, 1, 4096
3538743, 2846, 1, 4096
3539243, 2888, 1, 4096
3539743, 2934, 1, 4096
3540244, 2962, 1, 4096
3540748, 2801, 1, 4096
3541248, 2954, 1, 4096
3541749, 2938, 1, 4096
3542250, 3001, 1, 4096
3542750, 2900, 1, 4096
3543254, 2844, 1, 4096
3543758, 2590, 1, 4096
3544258, 2974, 1, 4096
3544758, 2954, 1, 4096
3545261, 2930, 1, 4096
3545762, 2862, 1, 4096
3546263, 2812, 1, 4096
3546763, 3010, 1, 4096
3547265, 2980, 1, 4096
3547765, 2916, 1, 4096
3548266, 2906, 1, 4096
3548766, 2932, 1, 4096
3549267, 2934, 1, 4096
3549769, 2800, 1, 4096
3550273, 2736, 1, 4096
3550775, 2721, 1, 4096
3551275, 2894, 1, 4096
3551777, 2932, 1, 4096
3552278, 2964, 1, 4096
3552779, 2888, 1, 4096
3553281, 2878, 1, 4096
3553784, 2828, 1, 4096
3554288, 2744, 1, 4096
3554790, 2844, 1, 4096
3555291, 2906, 1, 4096
3555791, 2652, 1, 4096
3556294, 2860, 1, 4096
3556795, 2962, 1, 4096
3557297, 2908, 1, 4096
3557797, 2976, 1, 4096
3558297, 2884, 1, 4096
3558799, 2880, 1, 4096
3559299, 2964, 1, 4096
3559800, 2912, 1, 4096
3560300, 2832, 1, 4096
3560801, 2720, 1, 4096
3561301, 2706, 1, 4096
3561801, 2850, 1, 4096
3562302, 2980, 1, 4096
3562802, 2894, 1, 4096
3563303, 2754, 1, 4096
3563804, 2784, 1, 4096
3564305, 2714, 1, 4096
3564805, 2932, 1, 4096
3565308, 2952, 1, 4096
3565810, 2888, 1, 4096
3566311, 2732, 1, 4096
3566811, 2956, 1, 4096
3567314, 2976, 1, 4096
3567814, 2938, 1, 4096
3568319, 2833, 1, 4096
3568820, 2888, 1, 4096
3569322, 2886, 1, 4096
3569824, 2904, 1, 4096
3570326, 2852, 1, 4096
3570826, 2710, 1, 4096
3571326, 2794, 1, 4096
3571829, 2876, 1, 4096
3572334, 3033, 1, 4096
3572835, 2952, 1, 4096
3573335, 2868, 1, 4096
3573836, 2670, 1, 4096
3574342, 2743, 1, 4096
3574843, 2946, 1, 4096
3575345, 2946, 1, 4096
3575846, 2842, 1, 4096
3576346, 2726, 1, 4096
3576849, 2709, 1, 4096
3577350, 2868, 1, 4096
3577852, 2868, 1, 4096
3578352, 2894, 1, 4096
3578856, 2900, 1, 4096
3579357, 2984, 1, 4096
3579863, 2924, 1, 4096
3580364, 2980, 1, 4096
3580864, 2908, 1, 4096
3581364, 2954, 1, 4096
3581865, 2906, 1, 4096
3582369, 3033, 1, 4096
3582870, 2824, 1, 4096
3583371, 2784, 1, 4096
3583871, 2790, 1, 4096
3584375, 1906, 1, 4096
3584876, 2918, 1, 4096
3585376, 2996, 1, 4096
3585879, 2804, 1, 4096
3586379, 2874, 1, 4096
3586879, 2892, 1, 4096
3587380, 2944, 1, 4096
3587881, 2940, 1, 4096
3588383, 2704, 1, 4096
3588885, 2611, 1, 4096
3589389, 2586, 1, 4096
3589890, 2608, 1, 4096
3590391, 2874, 1, 4096
3590891, 2892, 1, 4096
3591394, 2934, 1, 4096
3591896, 2944, 1, 4096
3592399, 2820, 1, 4096
3592899, 2778, 1, 4096
3593400, 2840, 1, 4096
3593900, 2922, 1, 4096
3594402, 2794, 1, 4096
3594904, 2994, 1, 4096
3595407, 3023, 1, 4096
3595908, 2918, 1, 4096
3596410, 2770, 1, 4096
3596912, 2946, 1, 4096
3597413, 2994, 1, 4096
3597915, 2892, 1, 4096
3598423, 2791, 1, 4096
3598924, 2880, 1, 4096
3599424, 2858, 1, 4096
3599924, 2848, 1, 4096
